0, -0.000202522, -0.000885162, -0.0014504, -0.0023361, -0.0023164, -0.00240334, -0.00218053, -0.00213354, -0.00238635, -0.00193685, -0.00123786, -0.00136798, -0.000534113, 0.00069728, 0.00263452, 0.00393413, 0.00433409, 0.00141913, -0.00260222, -0.00306748
-0.0225204, -0.0276064, -0.217314, -0.107574, -0.119642, -0.059695, -0.0461546, -0.0128179, -0.0194044, -0.0305795, -0.00413582, 0.0292336, 0.00243046, 0.00474888, 0.00848292, 0.068918, 0.0775562, 0.264899, 0.110574, 0.248699, -0.0276134
-0.261681, 0.00301976, 0.0943717, 0.0831718, 0.0516193, 0.0380758, 0.0220345, 0.0220758, 0.0103458, 0.0157715, -0.00437086, -0.0228348, -0.0217158, -0.0353509, -0.0347094, -0.0498083, -0.0410298, -0.0750297, -0.00340463, 0.0921878, 0.261193
-0.157474, -0.100669, -0.0954677, -0.121801, -0.132008, -0.131617, -0.12067, -0.111325, -0.0942894, -0.0900879, -0.0811974, -0.0684318, -0.0565029, -0.0264611, 0.0181379, 0.0666709, 0.130219, 0.119286, 0.070225, -0.133564, -0.157445
0.664544, 0.651583, 0.63044, 0.609508, 0.593262, 0.579535, 0.568996, 0.56002, 0.554766, 0.551525, 0.558807, 0.567528, 0.57025, 0.574828, 0.581329, 0.589653, 0.603422, 0.620382, 0.643942, 0.662583, 0.664544
0.186536, 0.159611, 0.123072, 0.112565, 0.0881635, 0.0687867, 0.0463475, 0.0255041, 0.00318969, -0.016207, -0.0214287, -0.0261275, -0.0460271, -0.0671563, -0.0897205, -0.1092, -0.134046, -0.147715, -0.185114, -0.185547, -0.186536
-0.0947863, -0.0490413, -0.0177182, -0.0293886, -0.0258558, -0.0307827, -0.0332063, -0.0389237, -0.0389641, -0.0478144, -0.054486, -0.061705, -0.0685829, -0.0689674, -0.0718818, -0.076686, -0.0808547, -0.0801845, -0.0948832, -0.154843, -0.0947863
-0.195187, -0.12689, 0.294369, 0.0815329, 0.124415, 0.0214931, 0.0149072, -0.0317895, 0.00257566, 0.0428151, -0.00596184, -0.0684186, 0.00388038, 0.0204313, 0.0370899, -0.0628073, -0.0525187, -0.417501, -0.0781181, -0.36758, 0.187281
-0.187281, -0.254719, 0.168086, -0.114682, 0.00541946, -0.0361638, 0.045084, 0.070552, 0.173003, 0.225186, 0.018445, -0.211603, -0.145491, -0.0994073, -0.0320985, -0.0883444, 0.0146899, -0.300098, 0.245065, -0.187239, 0.195187
0.347491, 0.219767, 0.200185, 0.252632, 0.272758, 0.270575, 0.247434, 0.226574, 0.191283, 0.181126, 0.163828, 0.13866, 0.113422, 0.0521999, -0.0392947, -0.137974, -0.268173, -0.245727, -0.154347, 0.249049, 0.226094
1.38059, 0.157892, -0.0817669, -0.136146, -0.0166661, -0.0178359, 0.0632168, 0.101613, 0.146782, 0.17243, 0.0241942, -0.157188, -0.13324, -0.135058, -0.169312, -0.171956, -0.378082, -0.431535, -0.830293, -0.166082, 0.316012
0.120169, 0.185871, 0.327664, 0.173121, 0.0664022, -0.038423, -0.10494, -0.144754, -0.186803, -0.167459, -0.240595, -0.314121, -0.300534, -0.35464, -0.372953, -0.455332, -0.457191, -0.695304, -0.470234, -0.317104, 0.120281
0.120281, 1.18944, 1.30693, 1.47559, 1.3064, 1.39825, 1.27126, 1.36312, 1.18247, 1.1481, 0.196449, -0.701176, -0.790391, -0.89149, -0.904274, -0.921884, -1.00903, -1.04072, -1.30395, -1.87769, 0.120169
-2.86761, -1.74283, -1.57606, -1.27859, -1.1752, -0.995368, -0.907912, -0.806322, -0.759591, -0.77171, -0.725752, -0.67164, -0.703522, -0.657537, -0.618264, -0.512612, -0.475975, -0.164981, -0.400814, -0.408367, -0.497355
-1.00517, -1.94959, -1.8299, -2.14809, -1.95619, -2.13198, -1.92588, -1.99936, -1.65575, -1.44351, 0.237651, 1.83071, 2.11461, 2.31629, 2.41161, 2.42784, 2.62736, 2.57141, 3.38414, 4.93206, -0.569445
3.00598, 1.80451, 1.62024, 1.30903, 1.19946, 1.01373, 0.923104, 0.818739, 0.770458, 0.782009, 0.734799, 0.67953, 0.711317, 0.664414, 0.624409, 0.517472, 0.480327, 0.166443, 0.404335, 0.411789, 0.39094
1.0135, 1.96351, 1.84159, 2.15983, 1.96561, 2.14088, 1.93294, 2.00581, 1.66046, 1.44723, -0.238227, -1.83558, -2.12097, -2.32442, -2.42139, -2.43952, -2.64217, -2.58911, -3.41233, -4.99091, 0.780473
