30.6015, 78.189, 37.4775, 45.5119, 37.8757, 40.1409, 39.78, 41.5531, 43.317, 45.5326, 42.6706, 45.2915, 43.6545, 40.391, 40.5332, 35.5442, 40.2877, 30.2905, 64.7234, 35.6455
-35.6455, 12.4422, -13.7158, 3.74782, -0.982042, 2.64101, 1.04911, 0.855903, -0.615472, -4.91839, -17.4644, -5.1229, -0.0116241, -0.156694, 3.30242, -0.673795, 6.38605, -9.87445, 25.8832, -30.6015
5.40176, 7.94446, 8.85701, 2.52336, 1.78369, 1.75939, 1.45715, 1.23189, 0.982492, 1.69547, 3.50848, 3.26563, 2.85338, 2.36763, 2.08207, 1.5543, 1.37588, 0.963571, 0.092418, -2.67711
-2.57165, -1.12895, -1.86798, 0.771393, -0.743146, 0.733496, -0.496658, 0.714813, -0.366545, 0.449155, -2.39266, 0.128928, -1.48483, 1.45895, -2.31034, 3.1086, -4.09242, 4.92311, -3.69297, 8.90587
-15.8567, -21.3529, -19.01, -20.9223, -19.5361, -19.4043, -19.0781, -18.9297, -18.8614, -18.393, -16.5387, -16.6511, -15.5854, -13.6479, -12.4577, -9.35593, -7.9967, -2.65199, -0.178914, 13.3022
13.3022, 10.5444, 4.92647, 5.07181, 5.59676, 4.87163, 4.98925, 5.55301, 4.13014, 6.87214, 3.74779, 5.87117, 1.09852, 2.65336, -1.15957, -0.555128, -4.78756, -5.30559, -13.9175, -15.8567
31.1274, 34.3503, 38.8788, 34.9471, 36.8465, 36.3626, 37.1502, 37.278, 37.4425, 34.446, 32.2981, 35.5832, 39.6231, 41.0633, 41.5743, 43.6493, 42.6686, 48.2774, 55.6712, 57.8351
-1.10874, 6.59472, -3.4828, 2.82206, -1.78536, 0.607062, -0.432044, -1.43584, 1.88441, -1.74596, 17.0933, -3.41222, 1.68059, -6.28525, -0.183114, -8.29388, -0.481092, -11.8656, -4.56799, -14.1421
15.8409, 21.3169, 16.4586, 18.6736, 18.805, 18.5564, 18.473, 18.291, 18.1581, 16.6351, 15.073, 16.5167, 17.851, 17.7157, 17.6942, 17.5066, 17.274, 17.6175, 22.2006, 18.5008
0.213522, -0.0499246, 0.0326023, -0.0196367, -0.00472852, -0.0199037, -0.0168618, -0.033201, -0.00883982, -0.0245404, 0.176103, -0.0466057, -0.0310633, -0.117757, -0.0713819, -0.160777, -0.106968, -0.201399, -0.351181, -0.318505
