1, 0.99998, 0.999978, 0.999944, 0.999881, 0.999806, 0.999715, 0.999605, 0.99948, 0.999328, 0.9992, 0.999079, 0.999006, 0.998917, 0.998925, 0.998934, 0.999117, 0.999235, 0.999464, 0.999426, 0.999426
0, 0.00352036, -0.00274798, -0.00553715, -0.00829926, -0.00966219, -0.0108256, -0.0117095, -0.0124404, -0.0136528, -0.0143909, -0.0145191, -0.013783, -0.0135371, -0.0121324, -0.0109226, -0.00732999, -0.00417445, 0.00270705, 0, 0
0, -0.00518256, -0.00356336, -0.000998062, 0.000501898, 0.00148166, 0.00189275, 0.0018465, 0.00147925, 0.000465447, -0.000405874, -0.000889325, -0.000983399, -0.00199104, -0.00266044, -0.00435379, -0.00462112, -0.0058171, -0.00280836, 0, 0
0, 0.00118653, 0.00492818, 0.00892525, 0.0129825, 0.0171034, 0.0212128, 0.0254999, 0.0297253, 0.0340024, 0.0372984, 0.0403635, 0.0423811, 0.0444777, 0.0446618, 0.0446444, 0.0411036, 0.0384342, 0.0325188, 0.0338761, 0.0338761
0, 0.0104519, 0.0206927, 0.0304838, 0.0398387, 0.0488089, 0.0574525, 0.0658249, 0.0739575, 0.0819471, 0.0898425, 0.0978892, 0.105927, 0.114056, 0.122211, 0.130581, 0.139039, 0.147928, 0.157091, 0.167291, 0.167291
0, 0.00429039, 0.00760712, 0.0107397, 0.0133866, 0.0156569, 0.0174776, 0.0188674, 0.01982, 0.0203265, 0.0205135, 0.0205685, 0.0203022, 0.0195718, 0.0184181, 0.0167992, 0.0148495, 0.0124467, 0.00979232, 0.00567043, 0.00567043
1.10607, 1.10861, 1.10994, 1.11101, 1.11216, 1.11328, 1.11438, 1.11542, 1.11635, 1.11725, 1.11789, 1.11862, 1.11909, 1.11963, 1.12002, 1.12048, 1.12067, 1.12091, 1.12128, 1.12396, 1.12396
-0.0292733, -0.0394097, -0.0293921, -0.0261399, -0.0224255, -0.0211242, -0.0197966, -0.0186163, -0.0173595, -0.014747, -0.0129077, -0.012179, -0.0129923, -0.0124237, -0.0139731, -0.0147565, -0.0202814, -0.024436, -0.0359898, -0.0263906, -0.0263906
0.0263906, 0.0133624, 0.0225483, 0.0232736, 0.0249716, 0.0241416, 0.0237164, 0.02339, 0.0233934, 0.0251652, 0.0255539, 0.02297, 0.0187191, 0.0178275, 0.0158833, 0.0180845, 0.0154119, 0.0181907, 0.00934104, 0.0292733, 0.0292733
0.0298957, 0.0275295, 0.019645, 0.0112496, 0.00285302, -0.00559918, -0.01395, -0.0225845, -0.0310354, -0.0395104, -0.0460167, -0.0520718, -0.056031, -0.0600587, -0.0602519, -0.0599511, -0.0526518, -0.0469983, -0.0350696, -0.0375327, -0.0375327
-0.0252033, -0.0111667, -0.00466567, -0.00342819, -0.000685334, 0.00100045, 0.00436041, 0.00717687, 0.0113461, 0.0134737, 0.0160951, 0.0138656, 0.0133, 0.00441242, 0.00138135, -0.0195778, -0.0268951, -0.0682571, -0.0765691, -0.126602, -0.126602
0.461454, 0.437036, 0.435836, 0.434464, 0.43096, 0.42559, 0.419174, 0.411964, 0.404408, 0.396181, 0.388424, 0.380371, 0.372819, 0.363639, 0.354146, 0.342382, 0.331256, 0.318243, 0.308855, 0.300802, 0.300802
0.300802, 0.315134, 0.337315, 0.367765, 0.394903, 0.425874, 0.457131, 0.489464, 0.52403, 0.554374, 0.583205, 0.586772, 0.588756, 0.580274, 0.575333, 0.558621, 0.548415, 0.521074, 0.507394, 0.461454, 0.461454
-0.751627, -0.747314, -0.757521, -0.762364, -0.766636, -0.768723, -0.770509, -0.772049, -0.773778, -0.776515, -0.779792, -0.781275, -0.782597, -0.784645, -0.785643, -0.787004, -0.785506, -0.784603, -0.774807, -0.765934, -0.765934
-0.76935, -0.838246, -0.883261, -0.932725, -0.974541, -1.01903, -1.06043, -1.10003, -1.13901, -1.16788, -1.18671, -1.15619, -1.11769, -1.06593, -1.02005, -0.964462, -0.919581, -0.862127, -0.824367, -0.762218, -0.762218
0.973639, 0.969288, 0.979585, 0.984469, 0.988777, 0.990882, 0.992683, 0.994235, 0.995979, 0.998738, 1.00204, 1.00354, 1.00487, 1.00693, 1.00794, 1.00931, 1.0078, 1.00689, 0.997016, 0.98807, 0.98807
0.991514, 1.06092, 1.1062, 1.15593, 1.19793, 1.24259, 1.28413, 1.32385, 1.36294, 1.39188, 1.41075, 1.38016, 1.34156, 1.28965, 1.24361, 1.18781, 1.14272, 1.08495, 1.04695, 0.984322, 0.984322
-1.44891, -1.4348, -1.43061, -1.42434, -1.41805, -1.41095, -1.40395, -1.39707, -1.39049, -1.38447, -1.3786, -1.37166, -1.36444, -1.35736, -1.34927, -1.34091, -1.33033, -1.3197, -1.30424, -1.29025, -1.29025
-1.28861, -1.33183, -1.36073, -1.39031, -1.41782, -1.44682, -1.47534, -1.50312, -1.5312, -1.55439, -1.57368, -1.57238, -1.56817, -1.55501, -1.54629, -1.52574, -1.51402, -1.48203, -1.47379, -1.44633, -1.44633
0.0350189, -0.0582455, -0.586035, -0.19612, -0.22234, -0.099049, -0.104601, -0.0639168, -0.09353, -0.100081, -0.0445463, 0.0453211, 0.0401876, 0.0852029, 0.108599, 0.255102, 0.268185, 0.619213, 0.113038, 0.0531896, 0.0350189
-0.904015, -0.0968477, 0.272058, 0.19343, 0.111896, 0.0700782, 0.0147795, -0.0118066, -0.0679368, -0.0972433, -0.0673545, -0.00384924, -0.0533327, -0.0677915, -0.124434, -0.0709194, -0.102918, 0.136376, 0.173249, 0.878511, 0.904015
0.04793, 0.239616, 0.394315, 0.375398, 0.390696, 0.387885, 0.40085, 0.402616, 0.417031, 0.360365, 0.306836, 0.233773, 0.209766, 0.103868, 0.0347513, -0.189425, -0.274561, -0.480268, -0.22651, 0.0808236, 0.04793
0.49831, 0.493351, 0.476879, 0.454107, 0.434872, 0.417788, 0.403923, 0.391331, 0.382644, 0.37557, 0.378501, 0.382426, 0.383742, 0.386161, 0.392411, 0.398599, 0.411688, 0.425793, 0.458259, 0.499342, 0.49831
