47.6579, 71.715, 32.9809, 37.6829, 35.2424, 40.3987, 42.796, 44.8418, 45.6579, 43.0335, 37.6385, 43.4371, 48.248, 45.8108, 47.8298, 41.1417, 43.9321, 28.2844, 30.9757, -1.22586
1.22586, 26.552, -3.76484, 8.10379, 2.09214, 2.24116, -1.1075, -2.60548, -2.78803, -4.44015, -12.5813, -5.22499, -3.44195, -5.32919, -1.77665, -5.0547, 5.67435, -6.57764, 16.5295, -47.6579
32.8594, 27.9413, 11.0668, 4.45669, 3.61959, 3.44002, -0.350978, -1.15474, -1.70544, -2.87549, 4.16893, -6.13825, 0.176953, -10.8411, -8.79777, -16.5174, -17.442, -0.197001, 13.3663, -0.139362
-20.6365, -8.68462, -4.93467, -0.165429, -2.18557, 0.201684, -0.495543, 0.696192, 0.539952, 0.749838, 1.23972, 1.3041, -1.00108, 2.66324, -2.46392, 5.58484, -5.90736, 6.38301, -16.2859, 16.9686
-11.6561, -40.6656, -32.5275, -24.3681, -18.9721, -15.713, -14.1309, -11.8945, -9.26745, -4.96949, 0.654508, -6.69448, -11.2782, -16.668, -18.5981, -22.13, -22.0678, -26.446, -25.2738, -15.8519
-15.8519, 16.0456, 13.89, 9.22725, 4.1426, 2.48497, 1.06195, 1.14689, -2.03407, -1.72397, -7.20077, 1.16516, 2.58654, 9.55629, 11.351, 12.8014, 17.0975, 11.2302, 28.1741, -11.6561
73.4791, 41.5788, 26.8544, 26.0851, 30.4214, 32.6897, 34.3617, 35.8501, 37.0829, 37.2171, 39.4719, 38.0453, 40.0243, 38.3718, 39.5765, 38.4684, 38.6317, 32.5115, 9.27409, -3.97311
-34.317, 7.75175, 0.324868, 6.04399, -2.12914, -0.460517, -2.33756, -4.11902, -1.12514, -7.13189, 12.768, -6.46797, 3.12507, -2.21029, 6.88963, -0.410086, 11.6943, -1.30328, 26.7656, -6.71395
15.5255, 13.455, 13.4521, 19.0325, 19.1483, 19.3403, 19.1424, 18.7012, 18.6469, 16.7277, 10.1003, 14.0739, 9.5971, 10.86, 5.35849, 5.22562, 3.91802, 14.1321, -6.42166, -1.21978
-0.118324, 0.0442843, 0.171583, 0.0295116, -0.0192442, -0.0613777, -0.0773736, -0.10247, -0.0948072, -0.142924, 0.0399576, -0.112027, -0.0132548, -0.0398744, 0.0589383, -0.0120859, 0.108087, 0.0162866, 0.305581, -0.265971
