1, 0.999991, 0.999997, 0.999984, 0.999958, 0.999939, 0.999923, 0.999916, 0.999915, 0.99991, 0.999904, 0.999908, 0.999914, 0.999911, 0.999917, 0.999924, 0.99995, 0.999973, 0.99999, 1
0, 0.00335123, -0.00235961, -0.00541725, -0.00856181, -0.0101746, -0.0113223, -0.011897, -0.0121569, -0.0129238, -0.0134912, -0.0133484, -0.0128512, -0.0131353, -0.0124996, -0.0119077, -0.00905511, -0.00608761, 0.00111935, 0
0, -0.00240517, -0.000781749, 0.00124521, 0.00249614, 0.00328595, 0.00356544, 0.0033904, 0.00292406, 0.00190809, 0.00124136, 0.000893162, 0.00102205, 0.000574151, 0.000190882, -0.000726161, -0.00129943, -0.0021782, -0.00179593, 0
0, 0.000706186, 0.000832624, -0.000525231, -0.00192809, -0.00293056, -0.00360604, -0.00377156, -0.00370937, -0.00309173, -0.00277041, -0.00226061, -0.00243583, -0.00235303, -0.00300408, -0.00312775, -0.00407332, -0.00356434, -0.00404344, -0.000922928
0, 0.0113414, 0.0223226, 0.0328352, 0.0429357, 0.0526733, 0.0621039, 0.0712857, 0.080249, 0.0890941, 0.0978918, 0.106916, 0.115986, 0.125169, 0.134439, 0.143951, 0.153658, 0.163802, 0.174281, 0.185588
0, 0.00398632, 0.00691835, 0.00963682, 0.0118869, 0.013757, 0.0151657, 0.0161336, 0.0166534, 0.0167338, 0.0165424, 0.0163361, 0.0158642, 0.0149399, 0.013598, 0.0117755, 0.0095885, 0.00690447, 0.00397846, -0.000171285
1.10891, 1.11002, 1.11117, 1.11228, 1.11341, 1.11446, 1.11548, 1.11646, 1.11736, 1.11826, 1.1189, 1.11961, 1.12003, 1.12048, 1.12078, 1.12112, 1.12128, 1.1215, 1.12167, 1.12253
-0.0274736, -0.0380369, -0.029416, -0.0259908, -0.0220125, -0.020729, -0.0199474, -0.0198809, -0.0200301, -0.0187457, -0.0176367, -0.0179002, -0.0186844, -0.0175114, -0.0178709, -0.0176925, -0.0217625, -0.0255048, -0.0375053, -0.0314222
0.0314222, 0.0176437, 0.0242134, 0.0234152, 0.0240868, 0.0229949, 0.0230898, 0.0239436, 0.025857, 0.0299019, 0.032208, 0.0290384, 0.023884, 0.0218508, 0.0193881, 0.0200215, 0.0173763, 0.0185043, 0.0104336, 0.0274736
-0.0261048, -0.0276215, -0.0282012, -0.0258183, -0.0232608, -0.021451, -0.0202312, -0.0199707, -0.0201146, -0.0212962, -0.0218943, -0.0228891, -0.0225328, -0.0226234, -0.0212309, -0.020827, -0.0187797, -0.0195777, -0.0184544, -0.0245475
0.00129488, 0.00395833, 0.00567011, 0.00417403, 0.00533408, 0.00571338, 0.00840918, 0.0105694, 0.0148076, 0.0177455, 0.0216834, 0.0198538, 0.019024, 0.0135527, 0.0112762, 0.000365932, -0.0045127, -0.0263424, -0.0349259, -0.068714
0.439275, 0.423788, 0.422449, 0.419571, 0.415182, 0.408938, 0.401475, 0.392867, 0.383663, 0.373811, 0.364999, 0.355662, 0.347428, 0.338368, 0.328772, 0.31777, 0.305723, 0.292509, 0.278005, 0.270053
0.270053, 0.285166, 0.308131, 0.341708, 0.372722, 0.407357, 0.441773, 0.476724, 0.513341, 0.544937, 0.573704, 0.574196, 0.571882, 0.560411, 0.551831, 0.535179, 0.522732, 0.49839, 0.480897, 0.439275
-0.700586, -0.703554, -0.716366, -0.724148, -0.731489, -0.736264, -0.740071, -0.742848, -0.745158, -0.748101, -0.751619, -0.753077, -0.755034, -0.75801, -0.760117, -0.762038, -0.761037, -0.759294, -0.750268, -0.748699
-0.748586, -0.799658, -0.839481, -0.889588, -0.933024, -0.979841, -1.02376, -1.06622, -1.10828, -1.14036, -1.16158, -1.13075, -1.09075, -1.03808, -0.990504, -0.934628, -0.887544, -0.828538, -0.783047, -0.706099
0.922101, 0.925101, 0.938045, 0.945904, 0.953316, 0.958137, 0.961979, 0.964782, 0.967113, 0.970082, 0.973631, 0.975103, 0.977076, 0.980078, 0.982204, 0.984141, 0.983131, 0.981374, 0.972268, 0.970686
0.970572, 1.02206, 1.06216, 1.11257, 1.15623, 1.20325, 1.24734, 1.28994, 1.33213, 1.36429, 1.38556, 1.35466, 1.31455, 1.26171, 1.21396, 1.15784, 1.11051, 1.05114, 1.00532, 0.927672
