1, 0.999941, 0.999885, 0.999776, 0.99961, 0.999405, 0.99918, 0.998934, 0.998674, 0.998397, 0.998159, 0.997931, 0.997815, 0.997685, 0.997748, 0.997844, 0.998256, 0.99855, 0.998978, 0.998815
0, 0.00359139, -0.0020317, -0.00445159, -0.00751344, -0.00923128, -0.0108642, -0.0121638, -0.0132717, -0.0146982, -0.0154684, -0.0153406, -0.0143278, -0.0137827, -0.0122398, -0.0109167, -0.00743133, -0.0042645, 0.00245013, 0
0, -0.00841357, -0.00791481, -0.00520644, -0.0030809, -0.000983473, 0.000648499, 0.00205069, 0.00334407, 0.00388737, 0.00421065, 0.00300705, 0.00181541, -0.000386777, -0.00186458, -0.004393, -0.00496404, -0.00687987, -0.00319603, 0
0, 0.00592223, 0.0127762, 0.0200056, 0.0267184, 0.0332304, 0.038987, 0.0444776, 0.0496336, 0.0545128, 0.0584988, 0.0623626, 0.0644776, 0.0665986, 0.0659192, 0.0645633, 0.0583557, 0.053216, 0.0450281, 0.0486776
0, 0.0104282, 0.0210409, 0.0313803, 0.0413354, 0.0509658, 0.0602781, 0.0693278, 0.0781038, 0.086676, 0.0950266, 0.103361, 0.111553, 0.119764, 0.127905, 0.136205, 0.144495, 0.153201, 0.162106, 0.171978
0, 0.0042919, 0.00774296, 0.0110706, 0.0138867, 0.0163403, 0.0183393, 0.0199111, 0.0210258, 0.0216879, 0.0220076, 0.022214, 0.0220831, 0.0214908, 0.020474, 0.0190152, 0.0172167, 0.014971, 0.0124606, 0.00838142
1.10493, 1.10585, 1.10565, 1.10502, 1.10448, 1.10388, 1.10326, 1.10259, 1.10185, 1.10111, 1.10008, 1.09902, 1.09763, 1.09628, 1.09476, 1.0933, 1.09159, 1.08991, 1.08834, 1.08928
-0.0306417, -0.0396636, -0.0305995, -0.0279568, -0.0234924, -0.0213388, -0.0189393, -0.0168004, -0.0146357, -0.0114141, -0.00929105, -0.00886544, -0.0101262, -0.0100448, -0.0118759, -0.0129192, -0.0184106, -0.0226774, -0.0341221, -0.0247081
0.0247081, 0.0145774, 0.0235103, 0.023246, 0.0247699, 0.0234928, 0.0226594, 0.0218041, 0.0213939, 0.0227903, 0.0229771, 0.0204532, 0.0164513, 0.0158357, 0.0140659, 0.0164477, 0.014373, 0.0178832, 0.0101685, 0.0306417
0.0624401, 0.0514699, 0.0378563, 0.0233856, 0.00994113, -0.00311561, -0.0146628, -0.0256945, -0.0360815, -0.045902, -0.0539431, -0.0616785, -0.0659254, -0.0701752, -0.0688545, -0.0661634, -0.0538016, -0.0435691, -0.0275117, -0.0354514
-0.0206746, 0.00952231, 0.0183768, 0.0143341, 0.0163469, 0.0154235, 0.0189858, 0.0207685, 0.0257961, 0.0279485, 0.0316396, 0.0236875, 0.0190766, 0.0034516, -0.00188744, -0.0301321, -0.0379362, -0.0899502, -0.0983965, -0.166024
0.362598, 0.339905, 0.345602, 0.35247, 0.358218, 0.362409, 0.365532, 0.367866, 0.369899, 0.370788, 0.371397, 0.368283, 0.364982, 0.359911, 0.355123, 0.347972, 0.342085, 0.333522, 0.331102, 0.329727
0.329727, 0.353228, 0.37805, 0.40888, 0.431811, 0.456518, 0.47836, 0.499793, 0.522559, 0.54089, 0.558585, 0.54968, 0.541047, 0.52336, 0.511085, 0.487579, 0.4714, 0.43684, 0.416176, 0.362598
-0.49584, -0.506305, -0.534299, -0.554323, -0.573933, -0.590073, -0.60572, -0.620347, -0.63437, -0.648887, -0.663795, -0.678177, -0.692824, -0.708175, -0.722285, -0.736778, -0.747953, -0.759845, -0.761865, -0.762759
-0.755283, -0.830453, -0.869295, -0.913946, -0.949939, -0.990545, -1.02781, -1.06396, -1.09915, -1.12385, -1.13776, -1.10207, -1.05727, -0.99862, -0.945258, -0.882523, -0.829486, -0.764871, -0.716531, -0.647715
0.713741, 0.724497, 0.753189, 0.77365, 0.793646, 0.810078, 0.825986, 0.84084, 0.855068, 0.869784, 0.884884, 0.89944, 0.914254, 0.929771, 0.944024, 0.958655, 0.969933, 0.981929, 0.983966, 0.984868
0.977328, 1.05307, 1.09216, 1.13705, 1.17322, 1.214, 1.25141, 1.28767, 1.32297, 1.34774, 1.36169, 1.3259, 1.28096, 1.22211, 1.16852, 1.10546, 1.0521, 0.986997, 0.938211, 0.868597
-1.54313, -1.53783, -1.54351, -1.54573, -1.54788, -1.54847, -1.54883, -1.54881, -1.54865, -1.54875, -1.54899, -1.54863, -1.54806, -1.54765, -1.54604, -1.54409, -1.53947, -1.53483, -1.52516, -1.51724
-1.51594, -1.55348, -1.57853, -1.60235, -1.62328, -1.64451, -1.66497, -1.68422, -1.70448, -1.71991, -1.73276, -1.72219, -1.71064, -1.68986, -1.67624, -1.64982, -1.63614, -1.59909, -1.58825, -1.54292
0.0992106, -0.0401989, -0.525344, -0.204095, -0.26502, -0.143666, -0.15406, -0.108267, -0.128182, -0.117919, -0.0310699, 0.0811019, 0.0779423, 0.113824, 0.130135, 0.258538, 0.270519, 0.612598, 0.0944802, 0.121554
