18.986, 61.3082, 32.0277, 48.8054, 41.8566, 44.6064, 43.5786, 44.0132, 42.8645, 40.0137, 33.648, 39.392, 42.3206, 41.1085, 41.8405, 37.5114, 43.4114, 36.8716, 88.2054, 50.747
-50.747, 14.4576, -13.1615, 2.61739, -4.62774, -0.923726, -2.25967, -1.47414, -0.919167, -1.28768, -8.35506, -1.03232, 1.11419, -0.94256, 2.46211, -2.29236, 3.86604, -16.9222, 26.0978, -18.986
3.17185, 11.7012, 7.03616, 7.62441, 6.54545, 6.52676, 6.19279, 4.22812, 2.09175, 4.68635, 3.83469, 3.87402, 3.91976, 5.86056, 9.83585, 11.5481, 10.916, 5.58201, -5.66833, -18.233
-9.43305, -1.63468, -2.37766, 1.6721, -1.68161, 1.0729, -1.44536, 0.880859, -1.21425, 0.288472, -4.00355, 1.35417, -4.19393, 3.9483, -7.77217, 7.30158, -12.2657, 13.1098, -11.7058, 24.5064
-18.6037, -3.49639, -4.36101, -11.6273, -11.8583, -13.6576, -15.3577, -18.1171, -21.5926, -25.4548, -27.9902, -24.8035, -20.9239, -14.8312, -11.6213, -2.7234, -0.9077, 15.2199, 11.549, 32.9132
32.9132, 6.14033, -6.42597, -3.13507, -1.11753, -0.837237, 1.22517, 3.98113, 5.70205, 12.4019, 12.2011, 12.3665, 3.83402, 2.99268, -5.35004, -5.45995, -16.801, -13.4394, -42.454, -18.6037
-6.18022, 16.6514, 29.9526, 24.3953, 26.2537, 25.8611, 26.9002, 26.521, 26.1563, 22.66, 19.4853, 25.6628, 31.7154, 37.322, 41.2935, 48.5888, 47.045, 58.3617, 81.2489, 124.924
17.3024, 9.25658, -9.89815, -1.28611, -6.18843, -2.4083, -2.76277, -2.02754, 2.98821, 2.09755, 21.1219, 0.85948, 3.52096, -5.80907, -2.28048, -10.7806, -7.48733, -15.7133, -25.6099, -15.9151
-1.4679, 20.5158, 12.2565, 24.0158, 22.7521, 22.4404, 22.262, 21.7363, 21.3496, 19.4716, 17.1339, 19.3542, 21.1747, 18.9376, 15.3132, 13.2302, 12.8561, 18.6081, 31.7148, 25.3539
0.498987, -0.0557447, -0.134586, -0.120168, -0.119635, -0.0967036, -0.0761781, -0.0699963, 0.0208313, 0.0237678, 0.3407, -0.00720925, 0.020976, -0.164289, -0.0811452, -0.279196, -0.169347, -0.38474, -0.66831, -0.46251
