30.2121, 77.3622, 36.7268, 45.7246, 38.2362, 40.6482, 40.0878, 41.7557, 43.3589, 45.3253, 42.4522, 44.9389, 43.4773, 40.3439, 40.5323, 35.4827, 40.1296, 30.4156, 65.821, 37.3289
-37.3289, 12.9029, -13.4744, 3.60023, -1.27344, 2.41851, 0.774721, 0.758307, -0.502376, -4.76501, -17.1939, -5.00319, 0.102088, -0.131755, 3.30881, -0.681812, 6.29858, -9.81431, 26.2235, -30.2121
1.9703, 7.91896, 8.34424, 2.13169, 1.8778, 1.8406, 1.49797, 1.27833, 1.0054, 2.61219, 3.50765, 3.26886, 2.85055, 2.37683, 2.18967, 1.89435, 2.18891, 0.967168, 0.0452027, -2.03395
-1.87454, -0.953454, -1.85614, 0.863478, -0.728483, 0.575294, -0.394085, 0.574214, -0.265305, 0.16472, -2.24702, 0.111134, -1.49992, 1.45576, -2.3624, 3.06243, -4.30764, 5.00681, -3.55491, 9.22105
-17.1096, -21.2341, -18.876, -21.3664, -19.9739, -19.6156, -19.2735, -19.0351, -18.8601, -18.2923, -16.5257, -16.6792, -15.7294, -13.752, -12.6833, -9.38482, -7.71767, -2.00953, 1.38651, 15.0636
15.0636, 10.8451, 4.93165, 5.57351, 5.91876, 5.17747, 5.07351, 5.62528, 3.97441, 6.79848, 3.6054, 5.95946, 0.980051, 2.84459, -1.18181, -0.484741, -5.18148, -5.78551, -16.1747, -17.1096
28.9904, 33.9251, 39.287, 35.2806, 36.8863, 36.4439, 37.2392, 37.452, 37.601, 34.5613, 32.3552, 35.6033, 39.5545, 41.111, 41.5512, 43.669, 42.9658, 48.779, 57.5077, 60.2401
-0.0609407, 6.9609, -3.5702, 3.16449, -1.62718, 0.745237, -0.311264, -1.51804, 1.88847, -1.90868, 17.2039, -3.46411, 1.7847, -6.30652, -0.0956226, -8.34224, -0.590127, -12.3373, -6.04342, -15.2422
14.6886, 20.8507, 16.0106, 18.1089, 18.7392, 18.4317, 18.3514, 18.1967, 18.0547, 16.5593, 14.9555, 16.3686, 17.6891, 17.5912, 17.4528, 17.0184, 16.356, 17.6018, 22.6126, 19.1305
0.232227, -0.0413159, 0.0339938, -0.0115988, 0.000631548, -0.0148424, -0.0144685, -0.0318012, -0.00944571, -0.0255855, 0.172983, -0.0462458, -0.0286776, -0.116565, -0.0691798, -0.16039, -0.108717, -0.211156, -0.378374, -0.342263
