1, 0.999986, 0.999989, 0.999977, 0.999949, 0.999925, 0.9999, 0.999877, 0.999853, 0.999817, 0.999789, 0.999768, 0.999769, 0.999759, 0.999783, 0.999798, 0.999868, 0.999904, 0.999954, 0.999914, 0.999914
0, 0.00323103, -0.00251717, -0.00555749, -0.00872602, -0.0103411, -0.0115705, -0.0122762, -0.0127579, -0.0137809, -0.0144967, -0.0144629, -0.0138674, -0.0140104, -0.013171, -0.0125149, -0.00943019, -0.00622322, 0.00138886, 0, 0
0, -0.0036722, -0.00212156, 0.000129619, 0.00167097, 0.00283536, 0.0035305, 0.00386168, 0.00396958, 0.00349093, 0.00315811, 0.00258632, 0.0023015, 0.00124248, 0.000506732, -0.000962273, -0.00153045, -0.00271251, -0.00143193, 0, 0
0, 0.00187441, 0.0034223, 0.00401323, 0.00470299, 0.00588313, 0.00727322, 0.00900208, 0.0107442, 0.0128248, 0.0142254, 0.0157364, 0.0162306, 0.0168312, 0.0161257, 0.0157104, 0.0131582, 0.0121138, 0.00936507, 0.0130797, 0.0130797
0, 0.0112673, 0.0222661, 0.0328245, 0.0429786, 0.0527757, 0.0622623, 0.0714989, 0.0805086, 0.0893885, 0.0981896, 0.107166, 0.116152, 0.125241, 0.13439, 0.143774, 0.153294, 0.16327, 0.173547, 0.184749, 0.184749
0, 0.00404953, 0.00712858, 0.0100048, 0.0123929, 0.0143984, 0.0159455, 0.0170636, 0.0177382, 0.0179747, 0.0179361, 0.0178721, 0.0175343, 0.0167398, 0.0155276, 0.0138431, 0.0118261, 0.00932363, 0.00657345, 0.00241668, 0.00241668
1.10207, 1.10288, 1.10321, 1.10336, 1.10357, 1.10373, 1.10386, 1.10395, 1.10394, 1.10392, 1.10361, 1.10336, 1.1028, 1.10231, 1.10167, 1.10106, 1.10021, 1.09939, 1.09866, 1.09929, 1.09929
-0.0293439, -0.0393867, -0.0306141, -0.0271102, -0.0229032, -0.0214022, -0.02024, -0.0197068, -0.019224, -0.0172506, -0.0157165, -0.0156557, -0.0165714, -0.015623, -0.0163767, -0.0163375, -0.0210081, -0.0253567, -0.0383094, -0.0314154, -0.0314154
0.0314154, 0.018041, 0.0245264, 0.0237517, 0.0246908, 0.0236733, 0.0236145, 0.0239161, 0.0250398, 0.0282403, 0.0297189, 0.0265088, 0.0213714, 0.0197118, 0.0173669, 0.0188376, 0.0159321, 0.0178952, 0.00912504, 0.0293439, 0.0293439
-0.0060456, -0.00947308, -0.0126506, -0.0139409, -0.0153843, -0.0177909, -0.0205943, -0.0240591, -0.0275412, -0.0316628, -0.0344394, -0.0374276, -0.038404, -0.0395497, -0.0381102, -0.0372168, -0.0320982, -0.0299636, -0.0245642, -0.0321616, -0.0321616
-0.0140388, -0.00454819, 0.00103749, 0.00154542, 0.00436633, 0.00598589, 0.0098974, 0.0130741, 0.0185811, 0.0223816, 0.0267941, 0.0228687, 0.0202456, 0.0110861, 0.00760417, -0.00946653, -0.0149049, -0.0479663, -0.0558827, -0.105307, -0.105307
0.419547, 0.40353, 0.405643, 0.406825, 0.406457, 0.404147, 0.400697, 0.396243, 0.391392, 0.385868, 0.380936, 0.374461, 0.368523, 0.361278, 0.353805, 0.344609, 0.335222, 0.324109, 0.313469, 0.306272, 0.306272
0.306272, 0.321979, 0.344623, 0.376266, 0.404446, 0.435601, 0.466397, 0.497658, 0.530777, 0.55882, 0.584259, 0.580849, 0.574895, 0.559236, 0.547347, 0.526216, 0.51111, 0.482627, 0.464582, 0.419547, 0.419547
-0.643052, -0.649617, -0.668823, -0.682756, -0.69584, -0.705853, -0.714946, -0.723006, -0.73079, -0.739347, -0.748588, -0.756196, -0.764129, -0.772964, -0.7807, -0.788567, -0.79347, -0.797887, -0.793823, -0.794834, -0.794834
-0.794885, -0.84876, -0.885101, -0.929284, -0.966549, -1.00712, -1.04524, -1.08195, -1.11853, -1.14488, -1.1604, -1.12394, -1.07813, -1.01905, -0.965056, -0.90193, -0.848029, -0.782284, -0.733002, -0.65799, -0.65799
