1, 0.999997, 0.999995, 0.999968, 0.999911, 0.99985, 0.999783, 0.999723, 0.999667, 0.999616, 0.999561, 0.999531, 0.999495, 0.999464, 0.999439, 0.999451, 0.999495, 0.999601, 0.999684, 0.999767
0, 0.0024295, -0.00267865, -0.0057156, -0.00902867, -0.0108839, -0.0122265, -0.012938, -0.013255, -0.0140103, -0.014455, -0.014145, -0.0134644, -0.0136382, -0.0130636, -0.0126668, -0.0102927, -0.0078177, -0.00105946, 0
0, -0.000743102, 0.000790351, 0.00214078, 0.00290823, 0.00329713, 0.0034453, 0.00327713, 0.00315291, 0.0026281, 0.00248, 0.00219114, 0.00235481, 0.00207232, 0.00194182, 0.00150757, 0.00107515, 0.000634104, -1.52043e-05, 0
0, -0.000145129, -0.00165175, -0.00514657, -0.00933207, -0.0131, -0.0165403, -0.019367, -0.0219226, -0.0237726, -0.0257266, -0.0270588, -0.0286731, -0.0296878, -0.0307847, -0.03058, -0.0300553, -0.0271353, -0.0251256, -0.021579
0, 0.0137888, 0.0270459, 0.0397753, 0.052091, 0.0640663, 0.0757675, 0.0872666, 0.0986064, 0.1099, 0.121225, 0.13286, 0.144609, 0.156531, 0.168594, 0.180939, 0.193522, 0.206608, 0.22006, 0.234215
0, 0.00380381, 0.00655305, 0.00905886, 0.0110794, 0.0127076, 0.0138693, 0.0145904, 0.0148604, 0.0146823, 0.0142229, 0.0137335, 0.0129729, 0.0117547, 0.0101196, 0.00799718, 0.00549253, 0.00244249, -0.000859778, -0.00505531
1.1086, 1.10813, 1.10863, 1.10922, 1.10982, 1.11034, 1.1108, 1.11121, 1.11152, 1.11182, 1.11182, 1.11184, 1.11155, 1.11129, 1.1109, 1.11054, 1.11002, 1.10957, 1.10888, 1.10754
-0.025084, -0.0340371, -0.0268857, -0.0238357, -0.0199044, -0.0185035, -0.0176763, -0.0176603, -0.0179884, -0.0169871, -0.0163531, -0.0171567, -0.0184791, -0.0176535, -0.0179581, -0.0173741, -0.0203787, -0.0229021, -0.0338433, -0.0325056
0.0325056, 0.0199729, 0.0242949, 0.0219713, 0.0218769, 0.0204861, 0.0205358, 0.0213842, 0.023359, 0.0275911, 0.0303054, 0.0278214, 0.0234518, 0.021939, 0.0198605, 0.0203605, 0.0179613, 0.0195638, 0.0129556, 0.025084
-0.047075, -0.0467147, -0.0437773, -0.0368516, -0.0285086, -0.0209866, -0.0141089, -0.00844326, -0.00332443, 0.000412477, 0.00433193, 0.00701201, 0.0102256, 0.0122736, 0.0144714, 0.0140846, 0.0130472, 0.00721895, 0.0032168, -0.00389266
