1, 0.999995, 0.999989, 0.99994, 0.999831, 0.99967, 0.999452, 0.999205, 0.99894, 0.998674, 0.998416, 0.998188, 0.997975, 0.997811, 0.997705, 0.997764, 0.997963, 0.998366, 0.998652, 0.998957, 0.998957
0, 0.00254494, -0.00286818, -0.00613811, -0.00949097, -0.011303, -0.0126598, -0.0134391, -0.0138659, -0.0146795, -0.0149726, -0.0144518, -0.0134157, -0.0132305, -0.0124387, -0.0119151, -0.00961824, -0.00741284, -0.00108936, 0, 0
0, 0.00150733, 0.00317626, 0.00415063, 0.00443894, 0.00429956, 0.00375467, 0.00284681, 0.00181109, 0.000403026, -0.000259247, 1.3424e-05, 0.00103986, 0.00159455, 0.00205104, 0.00210091, 0.00182937, 0.00164504, 0.00018081, 0, 0
0, 0.00119089, -0.00192141, -0.00802939, -0.0151228, -0.022643, -0.0303526, -0.0374144, -0.0438545, -0.0493365, -0.0542299, -0.0584154, -0.0621659, -0.0647771, -0.0665305, -0.0657326, -0.0630466, -0.0566434, -0.0518846, -0.0456662, -0.0456662
0, 0.0125942, 0.0245353, 0.0359574, 0.0470682, 0.0579322, 0.0686242, 0.0791934, 0.0896827, 0.100193, 0.110829, 0.121883, 0.133132, 0.144568, 0.15612, 0.167878, 0.179763, 0.192051, 0.204631, 0.217807, 0.217807
0, 0.00381516, 0.00642652, 0.00873485, 0.0105469, 0.0119513, 0.0128799, 0.013363, 0.0134037, 0.0129979, 0.0122846, 0.011442, 0.0103002, 0.00870379, 0.00670542, 0.00423601, 0.00139827, -0.00198313, -0.00559371, -0.00995681, -0.00995681
1.11376, 1.11382, 1.11538, 1.11717, 1.11893, 1.12058, 1.12218, 1.12372, 1.12517, 1.1266, 1.12776, 1.12903, 1.13001, 1.13102, 1.1319, 1.1328, 1.13356, 1.1344, 1.13491, 1.13408, 1.13408
-0.0211303, -0.0300798, -0.0224435, -0.0191978, -0.0155136, -0.0145983, -0.0141816, -0.014439, -0.0149103, -0.0141097, -0.0139728, -0.0152624, -0.0172842, -0.0171407, -0.0178012, -0.0173222, -0.0199264, -0.0215759, -0.031442, -0.0300964, -0.0300964
0.0300964, 0.0169116, 0.0210207, 0.0187477, 0.0185559, 0.017183, 0.01738, 0.0184548, 0.0205303, 0.0246574, 0.0274115, 0.0259089, 0.0225861, 0.0216328, 0.019957, 0.0202856, 0.017693, 0.018733, 0.0115417, 0.0211303, 0.0211303
-0.0718699, -0.0747074, -0.0688769, -0.0570251, -0.0431274, -0.0283303, -0.0130895, 0.000923952, 0.0137513, 0.024737, 0.034533, 0.0428724, 0.05032, 0.0555651, 0.0591352, 0.0576792, 0.0524915, 0.0399303, 0.0307319, 0.0186267, 0.0186267
-0.0146863, 0.0169216, 0.0215967, 0.0168774, 0.0138642, 0.0097796, 0.00759235, 0.00512678, 0.00427819, 0.00328874, 0.00328685, 0.00312995, 0.00362966, 0.00142316, 0.00108466, -0.00648407, -0.0098779, -0.0321677, -0.0459938, -0.0932272, -0.0932272
0.421912, 0.416018, 0.411838, 0.403533, 0.393696, 0.381908, 0.368841, 0.354622, 0.339904, 0.324532, 0.310572, 0.296963, 0.284777, 0.271785, 0.258256, 0.243924, 0.228149, 0.212419, 0.191243, 0.179207, 0.179207
0.179207, 0.195088, 0.221368, 0.262192, 0.301299, 0.343951, 0.385192, 0.425851, 0.466761, 0.500872, 0.530227, 0.529405, 0.52518, 0.512762, 0.504634, 0.4919, 0.484559, 0.469956, 0.458638, 0.421912, 0.421912
-0.703035, -0.710302, -0.720785, -0.726476, -0.731954, -0.735036, -0.73702, -0.737665, -0.737374, -0.737148, -0.736412, -0.73258, -0.728364, -0.724798, -0.720331, -0.715514, -0.708103, -0.69969, -0.686058, -0.687801, -0.687801
-0.683641, -0.716827, -0.756819, -0.814343, -0.865114, -0.919963, -0.97148, -1.02205, -1.07238, -1.11289, -1.14262, -1.11896, -1.08602, -1.04033, -0.999064, -0.949546, -0.907086, -0.851231, -0.801203, -0.700345, -0.700345
0.924576, 0.931919, 0.942508, 0.948255, 0.953786, 0.956897, 0.9589, 0.959551, 0.959258, 0.959029, 0.958286, 0.954418, 0.950161, 0.946561, 0.94205, 0.937185, 0.929697, 0.921195, 0.907412, 0.909175, 0.909175
0.904967, 0.938511, 0.978877, 1.03685, 1.08795, 1.1431, 1.19485, 1.24562, 1.29612, 1.33675, 1.36656, 1.34283, 1.3098, 1.26396, 1.22255, 1.17282, 1.13016, 1.07399, 1.02362, 0.921857, 0.921857
-1.42525, -1.41677, -1.40944, -1.39917, -1.38868, -1.37698, -1.36473, -1.352, -1.33901, -1.32619, -1.31328, -1.29878, -1.28415, -1.26986, -1.25522, -1.24081, -1.22547, -1.21026, -1.19156, -1.18028, -1.18028
-1.18014, -1.19976, -1.23333, -1.27672, -1.31772, -1.35979, -1.4002, -1.43907, -1.47747, -1.5098, -1.53688, -1.54098, -1.54063, -1.53283, -1.52697, -1.51447, -1.50492, -1.48349, -1.46461, -1.42312, -1.42312
-0.0584851, -0.0542754, -0.540565, -0.271254, -0.271507, -0.135395, -0.11347, -0.0494216, -0.0672244, -0.0723109, 0.00785878, 0.0996519, 0.0560031, 0.0480123, 0.0462514, 0.149204, 0.158522, 0.494782, 0.27031, 0.507601, -0.0584851
-0.0118821, 0.198676, 0.124907, 0.0549227, 0.0022755, -0.0370441, -0.0788576, -0.0956417, -0.129547, -0.114577, -0.0267493, 0.0655903, 0.075475, 0.0371229, 0.0284834, -0.0337407, -0.000115611, -0.148289, 0.00396843, -0.437866, 0.0118821
0.297125, -0.0931523, -0.469838, -0.64827, -0.694349, -0.733556, -0.706816, -0.642946, -0.564081, -0.490202, -0.428297, -0.384638, -0.303592, -0.224176, -0.04891, 0.142758, 0.475562, 0.544276, 0.544663, 0.3876, 0.297125
0.612916, 0.58258, 0.553134, 0.534102, 0.521467, 0.511389, 0.504728, 0.499444, 0.49827, 0.499985, 0.514981, 0.531064, 0.538932, 0.545777, 0.553834, 0.560466, 0.573693, 0.588788, 0.615537, 0.61694, 0.612916
0.189551, 0.153682, 0.111841, 0.0999586, 0.0756042, 0.0559293, 0.0331518, 0.0126332, -0.00906722, -0.0283618, -0.0370147, -0.0452205, -0.0649264, -0.0852199, -0.106537, -0.125139, -0.149443, -0.162899, -0.196301, -0.185784, -0.189551
