1, 0.999992, 0.99999, 0.999978, 0.999949, 0.999919, 0.999884, 0.999853, 0.999822, 0.999793, 0.999762, 0.99975, 0.999739, 0.999735, 0.999743, 0.999768, 0.999813, 0.99986, 0.999888, 0.999899, 0.999899
0, 0.00206384, -0.00240494, -0.00485962, -0.00766824, -0.00923667, -0.0104508, -0.0110508, -0.0113412, -0.0119998, -0.012497, -0.0122228, -0.0117205, -0.0119393, -0.0114919, -0.0110763, -0.00881424, -0.00647281, -8.14634e-05, 0, 0
0, -0.00302194, -0.00210103, -2.21624e-05, 0.00138319, 0.00248161, 0.00314931, 0.00350912, 0.00375707, 0.00358529, 0.00365295, 0.00323859, 0.00313088, 0.00250196, 0.0019856, 0.00107188, 0.000193968, -0.000951703, -0.00178382, 0, 0
0, -0.00178655, -0.00304426, -0.00455852, -0.00637837, -0.0083593, -0.0105932, -0.0126142, -0.0145737, -0.0160052, -0.0175291, -0.0184325, -0.0193361, -0.0195326, -0.0194557, -0.0184284, -0.0172242, -0.0154313, -0.0148792, -0.0141885, -0.0141885
0, 0.012979, 0.0256319, 0.0378396, 0.0496787, 0.0612043, 0.0724693, 0.0835184, 0.0943748, 0.105124, 0.115825, 0.126749, 0.13771, 0.148756, 0.159881, 0.171203, 0.182725, 0.194625, 0.206862, 0.21971, 0.21971
0, 0.00385864, 0.00671087, 0.00932143, 0.0114545, 0.0131918, 0.0144658, 0.0152963, 0.0156683, 0.0155944, 0.015242, 0.0148818, 0.0142483, 0.0131548, 0.0116267, 0.00960892, 0.00719562, 0.00425925, 0.001049, -0.00311766, -0.00311766
1.11592, 1.11462, 1.11434, 1.11388, 1.11347, 1.11296, 1.11242, 1.1118, 1.11111, 1.11042, 1.10944, 1.10846, 1.10718, 1.10593, 1.10454, 1.10317, 1.10165, 1.10015, 1.09851, 1.09652, 1.09652
-0.023174, -0.031687, -0.0258573, -0.0237504, -0.0205809, -0.0195642, -0.0188876, -0.0190325, -0.01938, -0.0185601, -0.0178163, -0.0185755, -0.0195417, -0.018615, -0.0186043, -0.0180287, -0.0207789, -0.0231946, -0.0335452, -0.0303387, -0.0303387
0.0303387, 0.0193056, 0.023607, 0.0219355, 0.0222069, 0.0212337, 0.021647, 0.022836, 0.0253861, 0.0300101, 0.0331276, 0.0302066, 0.0254407, 0.023192, 0.0209559, 0.0207854, 0.0184418, 0.0186957, 0.011942, 0.023174, 0.023174
-0.0417042, -0.0375824, -0.0348415, -0.0316651, -0.0278771, -0.0237849, -0.0192003, -0.0150644, -0.0110833, -0.00816605, -0.00509915, -0.00325452, -0.00144904, -0.00105898, -0.00126242, -0.00338846, -0.00590914, -0.00963544, -0.0109025, -0.0126949, -0.0126949
-0.00209894, 0.00513003, 0.00747815, 0.00508838, 0.00638389, 0.00587118, 0.00784898, 0.00886842, 0.0122051, 0.0146754, 0.0180814, 0.0154742, 0.0133849, 0.00985192, 0.00792723, 0.00331669, -0.00016367, -0.0110927, -0.0183588, -0.0346985, -0.0346985
0.316186, 0.314817, 0.321027, 0.32609, 0.329175, 0.32996, 0.32909, 0.326752, 0.323677, 0.319746, 0.316453, 0.311001, 0.306282, 0.300618, 0.294508, 0.287161, 0.278328, 0.2682, 0.25513, 0.251516, 0.251516
0.251516, 0.27359, 0.296583, 0.329542, 0.356095, 0.3851, 0.411445, 0.437511, 0.464168, 0.485661, 0.503878, 0.493348, 0.480352, 0.460004, 0.443215, 0.420972, 0.402667, 0.376259, 0.354564, 0.316186, 0.316186
-0.411689, -0.449985, -0.485009, -0.511672, -0.536662, -0.557783, -0.577061, -0.594225, -0.610015, -0.625572, -0.641359, -0.655119, -0.669138, -0.683593, -0.696744, -0.70926, -0.718874, -0.727669, -0.730043, -0.741945, -0.741945
-0.744293, -0.789487, -0.823329, -0.871542, -0.911901, -0.957664, -0.99984, -1.04165, -1.08272, -1.11433, -1.13483, -1.10446, -1.06437, -1.01207, -0.963678, -0.907717, -0.858474, -0.79798, -0.744889, -0.654217, -0.654217
0.626355, 0.666358, 0.702589, 0.730006, 0.755605, 0.777181, 0.796833, 0.814301, 0.830349, 0.846143, 0.862155, 0.876098, 0.890293, 0.904919, 0.918217, 0.930867, 0.940579, 0.94946, 0.951857, 0.96387, 0.96387
