1, 0.999919, 0.99984, 0.999697, 0.999483, 0.999215, 0.998917, 0.998587, 0.99825, 0.997863, 0.99756, 0.99728, 0.997163, 0.996992, 0.997097, 0.997167, 0.997755, 0.998118, 0.998805, 0.998519, 0.998519
0, 0.0041159, -0.00147702, -0.00388834, -0.00710592, -0.00905055, -0.0109763, -0.0125465, -0.0139024, -0.0154582, -0.0161931, -0.0162405, -0.0151993, -0.0147397, -0.0131142, -0.0119669, -0.00838844, -0.0052543, 0.00216581, 0, 0
0, -0.00932391, -0.00920372, -0.00631866, -0.00424434, -0.00226935, -0.000842319, 0.000173016, 0.00085802, 0.000709846, 0.000450553, -0.000434455, -0.00107874, -0.00314251, -0.0042177, -0.00713458, -0.00690074, -0.00954353, -0.00346717, 0, 0
0, 0.00760498, 0.0152839, 0.023468, 0.0310774, 0.0385027, 0.0452173, 0.0516293, 0.0574705, 0.0634844, 0.0679075, 0.0718987, 0.0737088, 0.0760248, 0.0748852, 0.0739115, 0.0660895, 0.0603458, 0.0486972, 0.054406, 0.054406
0, 0.0127107, 0.0256113, 0.0382139, 0.0503361, 0.0620616, 0.073405, 0.0844274, 0.0951201, 0.105563, 0.11575, 0.125918, 0.135909, 0.145935, 0.155862, 0.166016, 0.176126, 0.186778, 0.197592, 0.20962, 0.20962
0, 0.00440482, 0.00807775, 0.0116569, 0.0147076, 0.0173988, 0.0196321, 0.0214441, 0.0228018, 0.0236975, 0.0242209, 0.0245442, 0.024502, 0.0240117, 0.02311, 0.0217788, 0.0201109, 0.0179749, 0.0155892, 0.0114215, 0.0114215
1.10086, 1.10246, 1.10236, 1.10174, 1.10122, 1.10064, 1.10002, 1.09935, 1.0986, 1.09784, 1.09681, 1.0958, 1.09447, 1.0932, 1.09171, 1.09032, 1.08861, 1.08701, 1.08541, 1.08688, 1.08688
-0.0320928, -0.04137, -0.0321703, -0.0295115, -0.0246439, -0.0219369, -0.0188255, -0.0160127, -0.0132389, -0.00958477, -0.00740929, -0.00645654, -0.00761031, -0.0071242, -0.008972, -0.00940288, -0.0150462, -0.0190088, -0.0321472, -0.0228026, -0.0228026
0.0228026, 0.0141135, 0.0237584, 0.0235356, 0.0252173, 0.0237702, 0.0225937, 0.0209846, 0.019518, 0.0196884, 0.0188418, 0.0168265, 0.0131205, 0.0130466, 0.0104072, 0.0134294, 0.0101784, 0.0161533, 0.00728923, 0.0320928, 0.0320928
0.081079, 0.0667443, 0.051433, 0.0349747, 0.0196807, 0.0047571, -0.00873325, -0.0216143, -0.0333566, -0.0454312, -0.0543281, -0.062343, -0.0660007, -0.0706484, -0.0684026, -0.0664514, -0.0508366, -0.0393225, -0.0163552, -0.0283505, -0.0283505
-0.0164447, 0.0104709, 0.0190927, 0.013936, 0.0155808, 0.0141987, 0.016864, 0.0173416, 0.0208169, 0.0203064, 0.0225729, 0.014636, 0.0133832, -0.00545365, -0.00710086, -0.045487, -0.0485381, -0.121948, -0.122882, -0.221657, -0.221657
0.391441, 0.364812, 0.369769, 0.376827, 0.382294, 0.385979, 0.388394, 0.389548, 0.389905, 0.388822, 0.387237, 0.383418, 0.379434, 0.372969, 0.367056, 0.35741, 0.350742, 0.338408, 0.337268, 0.333073, 0.333073
0.333073, 0.358777, 0.385178, 0.4163, 0.439075, 0.462845, 0.483664, 0.503492, 0.524613, 0.541562, 0.559512, 0.554979, 0.552791, 0.539944, 0.534355, 0.513374, 0.504015, 0.468457, 0.45427, 0.391441, 0.391441
-0.503633, -0.514444, -0.546879, -0.570731, -0.594001, -0.613526, -0.632333, -0.649865, -0.666748, -0.683601, -0.700236, -0.715486, -0.730284, -0.745898, -0.760031, -0.774945, -0.78585, -0.79793, -0.798043, -0.795607, -0.795607
-0.790338, -0.873633, -0.91409, -0.955995, -0.98932, -1.0262, -1.06006, -1.0925, -1.12433, -1.14602, -1.15778, -1.12167, -1.07759, -1.01866, -0.966502, -0.903195, -0.852191, -0.786653, -0.739062, -0.662044, -0.662044
0.721752, 0.73285, 0.766049, 0.790384, 0.814073, 0.833916, 0.853002, 0.870775, 0.887873, 0.904927, 0.921747, 0.937156, 0.9521, 0.967859, 0.982116, 0.997155, 1.00815, 1.02032, 1.02043, 1.01798, 1.01798
1.01267, 1.09652, 1.1372, 1.1793, 1.21277, 1.24979, 1.28376, 1.3163, 1.34822, 1.36997, 1.38175, 1.34555, 1.30135, 1.24223, 1.18986, 1.12625, 1.07495, 1.00896, 0.960961, 0.883111, 0.883111
-1.54698, -1.5397, -1.5455, -1.54765, -1.54968, -1.55006, -1.55015, -1.54975, -1.54913, -1.54864, -1.54785, -1.54608, -1.54371, -1.54159, -1.53805, -1.53437, -1.52737, -1.52043, -1.50727, -1.4961, -1.4961
-1.49524, -1.54571, -1.57351, -1.59652, -1.61739, -1.63794, -1.65765, -1.67566, -1.69435, -1.70779, -1.71946, -1.71138, -1.70404, -1.68497, -1.67607, -1.64861, -1.64087, -1.59858, -1.59494, -1.54527, -1.54527
0.165524, -0.0189047, -0.528286, -0.212116, -0.286018, -0.170372, -0.182176, -0.132562, -0.147206, -0.114796, -0.0389328, 0.0686773, 0.0749648, 0.113579, 0.128105, 0.25381, 0.27147, 0.649432, 0.123931, 0.194642, 0.165524
-1.58645, -0.314534, 0.221819, 0.248592, 0.179615, 0.168998, 0.108023, 0.0893975, 0.0198595, -0.0176368, -0.0590331, -0.0479429, -0.13715, -0.121739, -0.220791, -0.0716522, -0.192572, 0.26529, 0.254876, 1.5391, 1.58645
0.651439, 0.73495, 0.751536, 0.755454, 0.711603, 0.671483, 0.623452, 0.572049, 0.578705, 0.49742, 0.413458, 0.257895, 0.220824, 0.0456688, -0.046365, -0.456727, -0.607405, -0.987968, -0.355952, 0.701868, 0.651439
0.584545, 0.613859, 0.608494, 0.587106, 0.565955, 0.547545, 0.531083, 0.515315, 0.502, 0.488572, 0.483379, 0.478582, 0.475082, 0.473006, 0.476869, 0.4799, 0.492484, 0.506975, 0.539974, 0.586585, 0.584545
0.192949, 0.197803, 0.168845, 0.160246, 0.135038, 0.117752, 0.0957519, 0.0756669, 0.0532993, 0.0322054, 0.0201132, 0.00806627, -0.0125233, -0.033391, -0.053054, -0.0711385, -0.0918057, -0.100118, -0.15598, -0.205753, -0.192949
0.160293, 0.0191043, -0.023308, -0.0284777, -0.0248713, -0.029166, -0.0298238, -0.0343213, -0.0344137, -0.0433277, -0.0481804, -0.0557912, -0.0620768, -0.0657786, -0.0676327, -0.0741064, -0.0767308, -0.090432, -0.01961, 0.156802, 0.160293
-0.141714, -0.0745939, 0.415231, 0.110324, 0.213566, 0.115868, 0.151922, 0.120622, 0.161945, 0.147019, 0.0810507, -0.0251979, -0.00819727, -0.0381907, -0.0307275, -0.166943, -0.159669, -0.571528, 0.023828, -0.0488663, -0.0513936
0.0513936, -0.0860982, 0.370352, -0.0521219, 0.0444789, -0.0911436, -0.0540669, -0.0897916, -0.0238683, -0.00156348, -0.0621001, -0.164811, -0.079643, -0.076658, 0.0350938, -0.0483049, 0.177336, -0.285712, 0.567183, 0.42339, 0.141714
-0.593388, -0.715511, -0.762164, -0.761424, -0.717125, -0.676186, -0.626748, -0.575268, -0.580251, -0.498471, -0.413303, -0.25824, -0.218945, -0.0449713, 0.0494882, 0.457125, 0.610503, 0.98736, 0.337782, -0.75421, -0.710818
3.06995, 0.504887, 0.0286892, -0.137769, 0.0369988, 0.0187451, 0.0780531, 0.110264, 0.0515337, 0.0987913, -0.19018, -0.140518, -0.584976, -0.324131, -1.12974, -0.718095, -2.09589, -1.50907, -2.80573, -1.00298, -0.608183
