48.2213, 80.3926, 37.3639, 40.8404, 35.8816, 40.0532, 41.5933, 43.7538, 44.7635, 43.5356, 37.9988, 44.3344, 46.519, 45.4779, 45.9986, 40.6403, 43.0255, 27.5895, 36.7863, 6.03135
-6.03135, 21.2884, -8.76273, 6.82575, 1.40347, 2.51744, -0.353811, -1.39536, -2.06559, -4.26223, -13.7747, -5.21737, -2.92695, -4.0546, -1.20742, -4.01533, 5.00325, -5.96272, 18.8081, -48.2213
38.4722, 34.5017, 13.6441, 4.90745, 3.90398, 3.77567, 0.0470546, -0.827513, -0.869365, -1.41974, 0.266874, -0.174167, -5.11359, -5.29555, -9.84205, -11.6345, -13.0741, -8.92183, 6.38424, -0.245123
-14.8289, -9.71181, -2.83332, -1.1009, -0.885138, -0.30658, -0.0226946, 0.643597, 0.331891, 0.833963, 0.0812922, 0.640071, -0.171031, 1.75894, -1.35266, 4.02272, -4.3316, 6.44335, -11.8662, 13.6094
-9.93571, -38.3628, -27.4149, -21.5598, -16.3578, -14.6046, -13.6364, -12.4192, -11.0113, -7.95392, -5.2272, -9.27274, -13.8115, -16.4803, -18.4829, -20.0325, -19.6604, -21.3463, -17.5898, -9.75865
-9.75865, 11.1349, 10.684, 4.90015, 2.35943, 0.738514, 0.657382, 1.18798, -0.994463, 0.498174, -4.45999, 2.95939, 4.01877, 9.06432, 9.87741, 11.0857, 13.0977, 7.44643, 20.3513, -9.93571
90.7723, 52.9381, 37.8123, 33.9262, 37.7122, 38.2008, 39.2873, 40.05, 40.1793, 38.6903, 37.3989, 38.4829, 39.4783, 39.398, 39.3333, 38.8689, 38.9229, 37.0347, 18.6727, -2.19229
-26.1149, 5.70332, -1.56833, 3.67407, -3.59739, -1.16858, -2.90894, -3.84281, -1.01517, -5.54642, 12.8615, -4.82437, 3.34445, -2.1213, 5.51981, -0.963113, 8.83942, -2.94285, 20.4811, -2.80666
9.17095, 5.86095, 10.9845, 17.9426, 17.9953, 17.8609, 17.6191, 16.9551, 17.2719, 15.1801, 11.7398, 12.2713, 13.939, 11.1222, 9.49261, 7.48938, 6.33548, 10.0048, 2.38956, -1.29446
-0.0182796, -0.0019458, 0.151474, -0.0233829, -0.0329807, -0.072728, -0.0759876, -0.0850757, -0.0869767, -0.095532, 0.0212088, -0.0593332, -0.00798893, -0.011378, 0.0441945, 0.00698787, 0.073799, -0.0054559, 0.185786, -0.178108
