1, 0.999926, 0.999797, 0.99958, 0.999304, 0.998998, 0.998681, 0.998346, 0.997981, 0.997558, 0.997193, 0.996845, 0.996614, 0.996344, 0.996335, 0.996403, 0.997019, 0.997616, 0.998474, 0.998276
0, 0.00350361, -0.00318443, -0.00627585, -0.00946903, -0.0111668, -0.0126882, -0.013874, -0.0147985, -0.0159526, -0.0164463, -0.0165587, -0.0156616, -0.0152186, -0.013522, -0.0121426, -0.00833719, -0.00499301, 0.00216418, 0
0, -0.00721881, -0.00617768, -0.00400718, -0.00241935, -0.00110118, -0.000380311, -4.02229e-05, -1.38313e-05, -0.00072283, -0.00138138, -0.00206854, -0.00232786, -0.00372744, -0.00425231, -0.00615801, -0.00561753, -0.007091, -0.00214755, 0
0, 0.00912281, 0.0189205, 0.0280229, 0.0360072, 0.0433324, 0.0497597, 0.0558, 0.0617628, 0.0679925, 0.0730306, 0.0775946, 0.0806854, 0.0839875, 0.0843574, 0.0836355, 0.0764966, 0.0684589, 0.0551356, 0.0586883
0, 0.0104096, 0.0209848, 0.0312128, 0.0410398, 0.0505199, 0.0596926, 0.0686216, 0.0773142, 0.0858477, 0.0942481, 0.102719, 0.111143, 0.119659, 0.128185, 0.136922, 0.145689, 0.154868, 0.164186, 0.174227
0, 0.00445937, 0.00810866, 0.0116362, 0.0146449, 0.0172689, 0.0194197, 0.0211298, 0.0223788, 0.023167, 0.0235992, 0.0238239, 0.0236972, 0.0231162, 0.0221335, 0.020721, 0.0189942, 0.0168307, 0.0143722, 0.0102427
1.07468, 1.0762, 1.07609, 1.07565, 1.0753, 1.07489, 1.07444, 1.07396, 1.0734, 1.07284, 1.07202, 1.0713, 1.07028, 1.06932, 1.06815, 1.06709, 1.06572, 1.06447, 1.06333, 1.065
-0.0350746, -0.0433022, -0.0319721, -0.0278466, -0.0229816, -0.0207229, -0.0183741, -0.0162794, -0.0142641, -0.0112928, -0.00945262, -0.00821924, -0.00886024, -0.00811121, -0.00982816, -0.0105648, -0.0165298, -0.0210819, -0.0337599, -0.0245088
0.0245088, 0.0140741, 0.0240749, 0.0240551, 0.0252329, 0.0235547, 0.0222934, 0.0208976, 0.0196529, 0.019889, 0.0189784, 0.0170017, 0.0133993, 0.0132368, 0.0110518, 0.0141119, 0.0118966, 0.0180853, 0.0116818, 0.0350746
0.0949587, 0.0774421, 0.0578024, 0.0395237, 0.0235, 0.0088067, -0.00407315, -0.0161765, -0.0281315, -0.040612, -0.0507253, -0.0599011, -0.0661496, -0.0728038, -0.0736083, -0.072185, -0.0579384, -0.0418326, -0.0154554, -0.0229977
-0.0157064, 0.0137355, 0.020924, 0.017254, 0.0178364, 0.0166401, 0.0182586, 0.0185773, 0.0206645, 0.0203134, 0.0210094, 0.0158465, 0.0138645, 0.000541816, -0.00388952, -0.033148, -0.042997, -0.101624, -0.115133, -0.189911
0.483991, 0.459653, 0.462336, 0.465021, 0.466417, 0.466247, 0.464869, 0.462604, 0.45979, 0.455898, 0.452014, 0.4473, 0.442964, 0.436625, 0.43075, 0.421775, 0.414778, 0.403346, 0.39975, 0.393901
0.393901, 0.410334, 0.43102, 0.457645, 0.480856, 0.506654, 0.531367, 0.555973, 0.581851, 0.603482, 0.624664, 0.623923, 0.623411, 0.612412, 0.60657, 0.587242, 0.577369, 0.546572, 0.53539, 0.483991
-0.760408, -0.762061, -0.78041, -0.793678, -0.806447, -0.817052, -0.827554, -0.8376, -0.847415, -0.857618, -0.86795, -0.877206, -0.886196, -0.895977, -0.904649, -0.913934, -0.920392, -0.927775, -0.926226, -0.92344
-0.919744, -0.995374, -1.03344, -1.07208, -1.10258, -1.13499, -1.1644, -1.19176, -1.21822, -1.23512, -1.24226, -1.20472, -1.15944, -1.1011, -1.04874, -0.98619, -0.934944, -0.869956, -0.825627, -0.761112
0.982497, 0.984164, 1.00266, 1.01604, 1.0289, 1.03958, 1.05015, 1.06027, 1.07014, 1.08041, 1.09081, 1.10012, 1.10916, 1.11899, 1.12771, 1.13704, 1.14353, 1.15095, 1.14939, 1.1466
1.14288, 1.21885, 1.25706, 1.29582, 1.32641, 1.35891, 1.38839, 1.41581, 1.44232, 1.45925, 1.46641, 1.42879, 1.38342, 1.32492, 1.2724, 1.20963, 1.15815, 1.09282, 1.04821, 0.983207
-1.6316, -1.62225, -1.62343, -1.62229, -1.6209, -1.61849, -1.61601, -1.61338, -1.61081, -1.60858, -1.60624, -1.60311, -1.59956, -1.5962, -1.5916, -1.58653, -1.57864, -1.57016, -1.55674, -1.54645
-1.54571, -1.58532, -1.60973, -1.63376, -1.65634, -1.67978, -1.70262, -1.72426, -1.7462, -1.76272, -1.77716, -1.77224, -1.76711, -1.7506, -1.74176, -1.71706, -1.70828, -1.67234, -1.67023, -1.62841
0.124229, -0.107158, -0.624816, -0.237169, -0.265689, -0.135401, -0.140499, -0.091486, -0.102884, -0.0786593, -0.0308597, 0.0511452, 0.0623977, 0.112017, 0.137645, 0.271538, 0.294864, 0.633292, 0.133203, 0.132664
-1.11818, -0.220334, 0.230321, 0.17184, 0.136188, 0.101016, 0.0450181, 0.0272489, -0.0352016, -0.066613, -0.0668055, -0.016754, -0.0819093, -0.0667096, -0.13269, -0.0163395, -0.0969387, 0.267542, 0.19048, 1.09156
0.784518, 0.921249, 0.909655, 0.805613, 0.7246, 0.651321, 0.585539, 0.560683, 0.596049, 0.540581, 0.465018, 0.350264, 0.326708, 0.176624, 0.0302671, -0.392063, -0.688009, -1.19341, -0.606519, 0.820731
0.481999, 0.502658, 0.496719, 0.475626, 0.458322, 0.442476, 0.429743, 0.418084, 0.408954, 0.40086, 0.400555, 0.401257, 0.40205, 0.404185, 0.410038, 0.41485, 0.425833, 0.43785, 0.459235, 0.483392
0.194886, 0.198908, 0.166455, 0.158104, 0.132608, 0.114111, 0.0913719, 0.0705648, 0.0480391, 0.0275714, 0.0155852, 0.00375795, -0.0167679, -0.0373204, -0.0571943, -0.0744206, -0.0937519, -0.102584, -0.157133, -0.205658
0.15418, 0.0161319, -0.0187304, -0.0192128, -0.0172819, -0.0207605, -0.0213768, -0.0253336, -0.025349, -0.0338867, -0.0361217, -0.0410283, -0.0475433, -0.0510313, -0.0521105, -0.0581305, -0.0612433, -0.0699267, -0.000669621, 0.152688
-0.123724, 0.010032, 0.513955, 0.142207, 0.196831, 0.086157, 0.11516, 0.0861971, 0.12598, 0.12008, 0.0797702, -0.00150196, 0.0112006, -0.0282015, -0.0354367, -0.181398, -0.189645, -0.565846, 0.0109157, 0.0433975
-0.0259911, -0.120381, 0.401459, -0.0649437, 0.0227193, -0.0973431, -0.051495, -0.0765911, -0.0165213, -0.00322041, -0.063332, -0.160525, -0.079839, -0.0700989, 0.0475908, -0.021461, 0.191774, -0.197267, 0.580019, 0.376542
-0.739197, -0.907022, -0.921135, -0.809698, -0.72846, -0.653551, -0.586346, -0.561502, -0.595398, -0.539648, -0.464533, -0.351799, -0.326699, -0.177652, -0.0295222, 0.391051, 0.689266, 1.1908, 0.592181, -0.862275
3.09428, 0.5322, 0.0205357, -0.114429, 0.00522471, 0.00179999, 0.0514002, 0.0651833, 0.0346636, 0.0397689, -0.140301, -0.115004, -0.43136, -0.308646, -0.916736, -0.739431, -1.81822, -1.5587, -2.44485, -0.963527
-1.68323, -0.417976, 0.279392, 0.0658604, 0.0378218, -0.0420524, -0.0900643, -0.117168, -0.164233, -0.183075, -0.209629, -0.204951, -0.259489, -0.278364, -0.368952, -0.358883, -0.478796, -0.339798, -0.320976, 0.295935
0.30662, 0.956943, 1.15058, 1.20077, 1.13953, 1.22918, 1.13984, 1.23942, 1.09851, 1.13326, 0.470091, -0.092084, -0.292095, -0.368111, -0.649844, -0.607077, -1.09388, -0.819813, -1.5904, -1.77379
0.0366026, -0.509993, -0.852206, -0.573942, -0.566983, -0.487026, -0.493692, -0.465953, -0.472613, -0.496132, -0.469073, -0.418901, -0.455665, -0.432972, -0.442338, -0.355875, -0.378912, -0.0991651, -0.060101, 0.972669
-4.0238, -2.62364, -1.65923, -1.68532, -1.44302, -1.51351, -1.30955, -1.33762, -1.01202, -0.788823, 0.740103, 2.14738, 2.491, 2.6352, 2.76573, 2.656, 2.84109, 2.54498, 2.53938, 2.83941
-0.0369159, 0.514333, 0.858994, 0.578303, 0.571104, 0.490438, 0.497029, 0.468997, 0.4756, 0.499163, 0.471842, 0.4213, 0.4582, 0.435305, 0.444656, 0.357685, 0.3808, 0.0996476, 0.0603949, -0.977467
4.04389, 2.63397, 1.66503, 1.69054, 1.44709, 1.51735, 1.31258, 1.34044, 1.01398, 0.790259, -0.741417, -2.15172, -2.49686, -2.64266, -2.77495, -2.66676, -2.8546, -2.5599, -2.55665, -2.86366
0.543652, 0.169371, -0.0630501, 0.0847051, 0.0836261, 0.12315, 0.119738, 0.126668, 0.113461, 0.102808, 0.127695, 0.166438, 0.15715, 0.190162, 0.217845, 0.315692, 0.364507, 0.559422, 0.515751, 0.763612
-2.60406, -1.32975, -1.13516, -1.09648, -1.09094, -1.1153, -1.03622, -1.07562, -0.884954, -0.842146, -0.188965, 0.263977, 0.561295, 0.555416, 0.859964, 0.717735, 1.14204, 0.881866, 0.999304, 1.08758
