18.1324, 63.2759, 32.1117, 50.657, 42.6498, 44.9987, 43.8831, 44.1179, 43.6813, 41.0906, 35.978, 40.0509, 42.7466, 40.8247, 41.4912, 36.5668, 41.6161, 34.8918, 78.7395, 49.0755
-49.0755, 9.50228, -17.8304, 2.21329, -5.56569, -1.37532, -2.29338, -1.7362, -1.43457, -1.95924, -6.75743, -1.39763, 1.30318, -0.849563, 3.92756, -1.59039, 6.12776, -13.2451, 28.1576, -18.1324
4.77812, 11.177, 10.1331, 7.4586, 6.06271, 5.89364, 5.55143, 5.33967, 1.64107, 0.879896, 0.229769, 0.0313246, 4.19141, 8.44464, 13.7282, 23.7291, 24.0133, 17.303, -28.7799, -36.0392
-6.93574, -0.257675, -2.8918, 1.52225, -1.81084, 1.08084, -1.6086, 0.197892, -1.53521, 0.895182, -1.89787, 3.17102, -7.34363, 7.24492, -14.3881, 13.1356, -23.6139, 23.578, -21.8856, 42.1669
-14.3213, -0.584332, -2.57995, -9.60215, -10.5923, -13.2342, -15.1499, -18.9925, -22.4642, -26.64, -27.5552, -25.267, -20.7781, -12.7198, -10.218, 3.9624, 1.27886, 21.2621, 10.8029, 35.6627
35.6627, 4.71428, -5.52649, -4.00885, -0.729069, -0.188989, 2.02307, 5.19735, 7.41921, 13.9179, 13.8655, 13.646, 2.85368, 2.47608, -9.94077, -7.81191, -24.8917, -11.8098, -48.4285, -14.3213
-4.00639, 17.2305, 30.1533, 27.7079, 28.0816, 27.7724, 28.9238, 27.9092, 27.9559, 25.3862, 25.5816, 28.7837, 34.1656, 41.4332, 46.3717, 57.3384, 56.1611, 70.8157, 93.9324, 141.953
25.8388, 6.73796, -6.39979, -3.47109, -4.82585, -2.97827, -1.6095, -2.07182, 4.66464, 1.8305, 23.1521, 0.0501718, 4.14826, -7.95238, -3.10939, -14.2012, -9.11119, -16.9154, -25.9901, -14.5678
-1.16198, 19.0571, 7.23324, 24.788, 22.693, 22.5587, 22.4549, 21.8722, 21.4916, 19.9464, 19.1238, 19.8957, 20.7271, 16.664, 12.853, 3.04878, 2.86665, 3.8976, 2.99937, 3.77289
0.852546, -0.0016872, -0.0279034, -0.179932, -0.0981817, -0.107452, -0.060532, -0.0594322, 0.0405861, 0.0432262, 0.317714, -0.00647435, 0.0333987, -0.214491, -0.063957, -0.372037, -0.118543, -0.508139, -0.681959, -0.616043
