1, 0.999982, 0.999989, 0.999987, 0.999957, 0.999875, 0.999717, 0.999483, 0.999198, 0.998873, 0.998563, 0.998255, 0.998024, 0.997847, 0.997848, 0.997994, 0.998369, 0.998767, 0.999067, 0.998934, 0.998934
0, 0.00499446, 0.000435164, -0.000749484, -0.00268956, -0.00381243, -0.00499845, -0.00608505, -0.00711137, -0.00870563, -0.00984998, -0.0101685, -0.00970481, -0.00958693, -0.00853068, -0.00738795, -0.00470584, -0.00217518, 0.00329766, 0, 0
0, -0.000203536, 0.000287924, 0.0017586, 0.0021338, 0.00209961, 0.00146535, 0.000331354, -0.00111206, -0.00309194, -0.00421033, -0.0048169, -0.00424712, -0.00388979, -0.00339625, -0.00314442, -0.00222002, -0.00170657, 0.000442221, 0, 0
0, 0.0031763, 0.00458693, 0.00462766, 0.00857409, 0.0152082, 0.0232121, 0.0315549, 0.0393808, 0.0465569, 0.0525147, 0.0579615, 0.0619266, 0.0647569, 0.0649237, 0.0627918, 0.0568523, 0.0495605, 0.0430618, 0.0461677, 0.0461677
0, 0.0115447, 0.0221969, 0.0324338, 0.0421862, 0.0515724, 0.060759, 0.0699096, 0.0790923, 0.0884541, 0.0980683, 0.108188, 0.118601, 0.129342, 0.140315, 0.15158, 0.162975, 0.174599, 0.186285, 0.198382, 0.198382
0, 0.00427122, 0.00760311, 0.0109145, 0.0138803, 0.0165627, 0.0188442, 0.0206771, 0.0220307, 0.0228685, 0.0233315, 0.0236535, 0.023605, 0.0230395, 0.0219946, 0.0204376, 0.0184537, 0.0159582, 0.0131903, 0.00916862, 0.00916862
1.11225, 1.1131, 1.1135, 1.11376, 1.11394, 1.11417, 1.11438, 1.11464, 1.11481, 1.11501, 1.11505, 1.11531, 1.11541, 1.11559, 1.11561, 1.11573, 1.11568, 1.11575, 1.11564, 1.11628, 1.11628
-0.0242157, -0.0369739, -0.0301473, -0.0302834, -0.0281757, -0.0271783, -0.0255174, -0.023581, -0.0213732, -0.0176084, -0.01456, -0.013062, -0.0129334, -0.0117139, -0.0121769, -0.0125463, -0.0159752, -0.0187338, -0.0271198, -0.0158503, -0.0158503
0.0158503, 0.00615542, 0.0213007, 0.0265683, 0.0310397, 0.0319509, 0.0318557, 0.031325, 0.0306908, 0.0317039, 0.0312157, 0.0267436, 0.0212313, 0.0189346, 0.0170693, 0.0177327, 0.0165644, 0.017315, 0.00983732, 0.0242157, 0.0242157
0.0710662, 0.0646681, 0.061768, 0.0615436, 0.0535923, 0.0403016, 0.0243197, 0.0076955, -0.00787744, -0.0221319, -0.0340035, -0.0448758, -0.0528264, -0.058494, -0.0588178, -0.0545209, -0.0426118, -0.0279802, -0.0150008, -0.0211103, -0.0211103
-0.080919, -0.132735, -0.123279, -0.0999119, -0.08143, -0.0641134, -0.0496262, -0.0361521, -0.0243551, -0.0148077, -0.00594862, -0.00115492, 0.00352265, 0.00352573, 0.00425122, -0.00123102, -0.0024223, -0.0110446, -0.00919689, -0.0230776, -0.0230776
0.347191, 0.332282, 0.327547, 0.322155, 0.316233, 0.309355, 0.301702, 0.292924, 0.283591, 0.273298, 0.26413, 0.253895, 0.244908, 0.234868, 0.223606, 0.210454, 0.196252, 0.180069, 0.16477, 0.151716, 0.151716
0.151716, 0.146184, 0.151843, 0.170556, 0.194736, 0.228025, 0.269003, 0.314505, 0.36554, 0.411635, 0.453501, 0.460364, 0.460962, 0.449944, 0.44018, 0.422247, 0.408641, 0.385397, 0.371264, 0.347191, 0.347191
-0.714817, -0.708539, -0.718444, -0.722518, -0.727666, -0.730814, -0.734031, -0.736916, -0.74026, -0.744456, -0.74813, -0.748717, -0.747963, -0.746969, -0.744714, -0.741236, -0.734914, -0.727241, -0.714059, -0.711772, -0.711772
-0.71221, -0.775959, -0.831004, -0.885502, -0.935687, -0.984302, -1.03131, -1.07378, -1.11659, -1.14743, -1.16696, -1.12961, -1.08284, -1.02282, -0.968774, -0.906264, -0.852547, -0.790056, -0.746196, -0.715316, -0.715316
0.93648, 0.930138, 0.940145, 0.944258, 0.949457, 0.952635, 0.955882, 0.958795, 0.962169, 0.966405, 0.970112, 0.970703, 0.969943, 0.96894, 0.966664, 0.963155, 0.956774, 0.949027, 0.935715, 0.933404, 0.933404
0.933847, 0.998177, 1.05363, 1.10846, 1.1589, 1.20773, 1.25492, 1.29753, 1.34046, 1.37137, 1.39096, 1.35352, 1.30661, 1.2464, 1.19214, 1.12933, 1.07531, 1.01239, 0.96816, 0.936984, 0.936984
-1.42039, -1.40583, -1.40012, -1.39167, -1.38517, -1.37871, -1.37278, -1.36673, -1.36069, -1.35464, -1.34791, -1.33909, -1.32914, -1.31844, -1.30621, -1.29248, -1.27635, -1.25895, -1.23939, -1.22694, -1.22694
-1.22534, -1.36347, -1.44131, -1.48978, -1.51492, -1.53168, -1.53806, -1.54563, -1.54428, -1.54866, -1.53811, -1.53659, -1.51757, -1.50703, -1.4833, -1.47018, -1.44208, -1.43026, -1.40148, -1.42155, -1.42155
0.074141, 0.115843, -0.420473, -0.0736556, -0.17595, -0.0894288, -0.113227, -0.0861814, -0.121325, -0.140349, -0.0710022, 0.0203721, 0.0163365, 0.0524675, 0.0898838, 0.199853, 0.187893, 0.515714, -3.29959e-05, 0.0768799, 0.074141
-0.0386679, -0.00878735, 0.113966, 0.101459, 0.00493951, -0.0248202, -0.0891449, -0.114536, -0.176448, -0.155192, -0.0854468, 0.0114518, 0.0592652, 0.0446057, 0.0327562, 0.0741446, 0.0552684, 0.182934, 0.0750145, 0.0387265, 0.0386679
0.936001, 0.0852113, 0.0483176, 0.136266, 0.54315, 0.70894, 0.795382, 0.7738, 0.72331, 0.619618, 0.547735, 0.450981, 0.334022, 0.150565, -0.0807957, -0.39013, -0.660875, -0.744812, -0.289436, 0.935397, 0.936001
0.588704, 0.520123, 0.495405, 0.474995, 0.45316, 0.439671, 0.434746, 0.434448, 0.439866, 0.44877, 0.468807, 0.488608, 0.502458, 0.515825, 0.528648, 0.538364, 0.547162, 0.553097, 0.562003, 0.588502, 0.588704
0.192424, 0.18461, 0.15246, 0.152168, 0.13341, 0.11904, 0.0977867, 0.0761049, 0.0518708, 0.0287136, 0.0186147, 0.00871893, -0.0145177, -0.0381715, -0.0622835, -0.0834008, -0.108819, -0.119416, -0.16386, -0.192804, -0.192424
0.0602425, 0.0260909, 0.0145279, 0.00959271, 0.00961244, 0.0101519, 0.0118448, 0.00996321, 0.00959491, 0.00448518, 0.00720179, 0.00942205, 0.00614482, 0.00481978, 0.00369916, 0.000925313, 0.00122506, -0.00271408, 0.00478362, 0.0598974, 0.0602425
-0.170298, -0.243037, 0.307945, -0.0338224, 0.10805, 0.0440985, 0.0950492, 0.0877489, 0.145845, 0.178627, 0.111795, 0.0203264, 0.0386969, 0.0183188, -0.00573074, -0.112384, -0.0877748, -0.416522, 0.164061, 0.175129, 0.177285
-0.177285, 0.0870394, 0.673324, 0.137535, 0.160255, -0.0086581, -0.010004, -0.0409264, 0.010544, 0.0479911, -0.121355, -0.277944, -0.18442, -0.0992301, -0.00996505, -0.0340009, 0.0757107, -0.329764, 0.286614, 0.175292, 0.170298
-0.936992, -0.0876238, -0.0538604, -0.141777, -0.544209, -0.708672, -0.792204, -0.769478, -0.716889, -0.614617, -0.544828, -0.450357, -0.334827, -0.150393, 0.0817702, 0.390943, 0.662074, 0.745032, 0.291317, -0.930707, -0.931263
-7.59543, 0.112407, 0.879901, 1.0636, 0.818844, 0.765219, 0.650373, 0.616175, 0.490356, 0.459394, 0.307859, 0.236168, 0.101856, 0.0313697, -0.135657, -0.145074, -0.264089, -0.149223, -0.161309, -0.898397, -0.929835
-0.597756, -0.519448, -0.160201, -0.287749, -0.298227, -0.344894, -0.392566, -0.42688, -0.478743, -0.456739, -0.46344, -0.459375, -0.436659, -0.504885, -0.580675, -0.649584, -0.722648, -0.783652, -0.634444, -0.714509, -0.715034
-0.715034, 0.0191766, 0.602545, 1.04387, 1.33549, 1.80215, 2.04067, 2.35518, 2.30213, 2.27027, 1.16075, 0.0337632, -0.24748, -0.514729, -0.670791, -0.732991, -0.90924, -0.86024, -0.993883, -0.605949, -0.597756
0.0991843, -0.0446833, -0.445087, -0.16228, -0.221185, -0.134372, -0.148958, -0.139194, -0.181838, -0.208244, -0.105663, 0.0229663, 0.0377257, 0.0752577, 0.124074, 0.246148, 0.286343, 0.605834, 0.253676, 0.592225, 0.592811
-2.94352, -2.84402, -2.56204, -2.51088, -2.31488, -2.3069, -2.08786, -2.08604, -1.73069, -1.47419, 0.436904, 2.25618, 2.55036, 2.73819, 2.77424, 2.75214, 2.80128, 2.58152, 2.04011, -0.0907158, -0.124198
-0.100192, 0.0451485, 0.449545, 0.16388, 0.223324, 0.135656, 0.150364, 0.140494, 0.183515, 0.210135, 0.10661, -0.0231716, -0.0380638, -0.0759345, -0.125199, -0.24841, -0.289038, -0.611702, -0.256261, -0.598312, -0.598207
2.97373, 2.86704, 2.57915, 2.52488, 2.32587, 2.3163, 2.09521, 2.09248, 1.73536, 1.4778, -0.437906, -2.26202, -2.55801, -2.74808, -2.78611, -2.76649, -2.81868, -2.60139, -2.05852, 0.0916356, 0.121575
