0, -0.000267272, -0.000909524, -0.0015841, -0.00252178, -0.00250267, -0.00247784, -0.00217006, -0.00208487, -0.00245953, -0.00217624, -0.00173409, -0.00192419, -0.00108922, 0.000352536, 0.00263185, 0.0043326, 0.00481648, 0.00153946, -0.00279762, -0.00331519
-0.0210325, -0.0236636, -0.214983, -0.104534, -0.116941, -0.0595075, -0.0467968, -0.014651, -0.0246665, -0.0376897, -0.00677793, 0.030114, -0.000642818, 0.00137801, 0.00739329, 0.0700251, 0.0794728, 0.26261, 0.116207, 0.253091, -0.0269615
-0.276682, -0.00295451, 0.100311, 0.0837555, 0.0504257, 0.0364519, 0.0168629, 0.0106347, -0.00499524, -0.000452141, -0.00245843, -0.00191036, -0.00265787, -0.0194178, -0.0229359, -0.044364, -0.045093, -0.0917766, -0.00528536, 0.104541, 0.276167
-0.154581, -0.111351, -0.106935, -0.135746, -0.144263, -0.136887, -0.118709, -0.106313, -0.088214, -0.0895649, -0.0860428, -0.0814023, -0.0693382, -0.0407276, 0.00663954, 0.0606254, 0.132484, 0.128007, 0.0685463, -0.130418, -0.154546
0.580114, 0.57157, 0.554471, 0.535621, 0.521401, 0.509179, 0.499732, 0.491287, 0.486469, 0.483426, 0.491385, 0.500062, 0.501694, 0.504301, 0.508606, 0.514491, 0.525445, 0.53925, 0.560562, 0.578042, 0.580114
0.185267, 0.158769, 0.122277, 0.112012, 0.0885477, 0.0693249, 0.0467821, 0.025791, 0.00336702, -0.0159667, -0.0205378, -0.0246701, -0.044549, -0.065763, -0.088457, -0.108557, -0.134137, -0.147942, -0.184066, -0.184487, -0.185267
-0.0878653, -0.0434879, -0.0116772, -0.0227333, -0.0215517, -0.0270972, -0.0280431, -0.0322958, -0.031385, -0.0392917, -0.045502, -0.0535094, -0.0610996, -0.0622332, -0.0652097, -0.0681452, -0.0699414, -0.0701522, -0.087373, -0.148801, -0.0878653
-0.19917, -0.133937, 0.292179, 0.076754, 0.118989, 0.0214037, 0.0168875, -0.0273601, 0.0137618, 0.0571785, -0.000711072, -0.0707379, 0.00918565, 0.0259507, 0.038253, -0.0652121, -0.0554359, -0.412393, -0.0898016, -0.374881, 0.18881
-0.18881, -0.24365, 0.183047, -0.104659, 0.00159778, -0.0389936, 0.0426715, 0.0696704, 0.176313, 0.228646, 0.00661571, -0.234689, -0.15944, -0.108144, -0.0384099, -0.0870326, 0.0271297, -0.276018, 0.243473, -0.185378, 0.19917
0.342053, 0.241437, 0.222635, 0.280414, 0.297328, 0.281197, 0.243753, 0.217172, 0.180019, 0.181033, 0.173481, 0.163522, 0.138068, 0.0799179, -0.0168831, -0.126221, -0.272606, -0.26246, -0.150843, 0.242001, 0.216599
1.21369, 0.226428, -0.0252411, -0.108504, 1.28503e-06, -0.0019382, 0.0674945, 0.107644, 0.129817, 0.163543, 0.000566659, -0.163948, -0.168395, -0.144792, -0.174365, -0.139742, -0.306849, -0.372356, -0.713551, -0.101008, 0.310442
-0.014147, 0.115519, 0.301546, 0.151371, 0.0637753, -0.0275326, -0.095858, -0.143274, -0.185596, -0.163034, -0.203472, -0.23725, -0.213605, -0.26423, -0.284421, -0.378559, -0.396492, -0.64781, -0.381528, -0.183977, 0.258133
0.258133, 1.22007, 1.32074, 1.48391, 1.29331, 1.37699, 1.23256, 1.31682, 1.13168, 1.09702, 0.159745, -0.714425, -0.821651, -0.926549, -0.933391, -0.953925, -1.06038, -1.12388, -1.39295, -1.94415, -0.014147
-2.47895, -1.46748, -1.34903, -1.08886, -1.03486, -0.883008, -0.805948, -0.715573, -0.685611, -0.710567, -0.652753, -0.596609, -0.654478, -0.625103, -0.593686, -0.483311, -0.445946, -0.154018, -0.406728, -0.434591, -0.524031
-1.31823, -2.04404, -1.85884, -2.19836, -1.97645, -2.14551, -1.93682, -2.03034, -1.696, -1.47816, 0.27025, 1.92359, 2.23551, 2.43109, 2.48865, 2.45738, 2.61176, 2.52301, 3.38592, 4.95012, -0.267428
2.59033, 1.51857, 1.38747, 1.11584, 1.05744, 0.900407, 0.820473, 0.727523, 0.696307, 0.720946, 0.661689, 0.604342, 0.662505, 0.632348, 0.600229, 0.488392, 0.450474, 0.155534, 0.410697, 0.438625, 0.417025
1.3303, 2.05987, 1.87165, 2.21124, 1.9866, 2.15505, 1.94437, 2.0373, 1.70112, 1.48221, -0.270944, -1.92903, -2.24269, -2.44029, -2.4996, -2.4703, -2.62785, -2.54207, -3.41691, -5.01622, 0.748289
-0.655675, -0.174802, -0.141799, -0.00996383, 0.016368, 0.0867183, 0.118938, 0.157554, 0.168926, 0.155377, 0.194432, 0.232248, 0.204523, 0.220559, 0.231682, 0.284868, 0.298117, 0.468245, 0.368727, 0.408851, 0.413328
-0.617114, -1.15242, -1.50502, -1.43008, -1.35965, -1.32703, -1.20551, -1.22691, -1.04555, -0.97561, -0.171827, 0.595162, 0.718949, 0.855048, 0.879222, 0.984502, 1.07361, 1.26521, 1.4387, 1.88862, 0.0819855
66.9245, -69.6171, 34.9778, -14.6581, 12.6222, -1.83296, 4.29629, 1.85889, -3.87782, 1.5423, 4.34937, 2.61225, -8.45059, 8.66772, -7.38874, 19.078, -17.0423, 51.3509, -78.1857, 103.76, 81.4185
32.7219, 18.5362, 2.04096, -5.20331, -1.17146, -1.49885, -2.20889, 0.935091, -3.72422, 4.5859, -4.8545, 4.82167, -4.87541, 1.93311, -2.61448, -1.37028, 1.08506, -10.3581, 26.6651, -5.87432, -59.0299
4.987, 3.05323, -2.04394, -3.3666, 1.75308, -0.346978, 3.79589, -1.41415, 4.81127, -4.99429, 5.54204, -4.81057, 7.16782, -1.82154, 10.9334, -0.812083, 14.6456, -15.7423, 4.95622, -43.9924, -107.358
-0.214996, -0.587324, -1.05422, -0.727202, -0.626477, -0.533131, -0.366253, -0.432408, -0.0315696, -0.254059, 0.996203, -0.175238, 0.337584, -0.0985072, 0.518171, 0.0286131, 1.0335, 0.244888, 1.81739, -0.281404, 6.75944
1.45223, -4.04455, 0.602591, -1.59337, -0.628257, -1.20174, -0.937263, -1.05663, -1.07449, -0.759182, 0.320427, -0.708782, -1.18065, -0.832222, -1.32614, -0.578511, -1.85645, 0.552352, -4.00086, 4.02456, 4.72737
-0.550804, 4.72867, -1.64515, 0.62311, -0.520346, 0.0102804, -0.101186, -0.301199, 0.394515, -1.15182, 0.57628, -1.33828, 0.600914, -0.69181, 0.395014, -0.647777, 0.450193, -0.406333, -1.33121, -4.33374, -4.3752
-65.8364, 74.2662, -35.4023, 15.6124, -11.9906, 2.82205, -3.34544, -0.918379, 4.8998, -0.89709, -4.61364, -1.99445, 9.58724, -7.89352, 8.93527, -18.6321, 19.3245, -52.9271, 82.8709, -109.239, -75.7862
-89.3528, 87.6609, -48.6323, 21.7342, -11.902, 8.07209, -0.361124, 2.81704, 7.42351, -2.63509, -18.3418, -4.61155, 11.7556, -6.84599, 13.4369, -18.0517, 28.8711, -57.4975, 106.742, -148.092, -173.287
-5.39802, -4.28989, 2.14866, 3.42808, -1.83596, 0.30883, -3.83785, 1.27493, -4.72291, 4.74322, -5.36552, 4.54082, -6.99515, 1.60107, -10.9095, 0.699237, -14.8206, 16.1839, -6.32852, 44.4697, 346.894
