1, 0.999978, 0.999981, 0.999956, 0.999902, 0.999836, 0.999757, 0.999661, 0.99955, 0.999401, 0.999262, 0.999156, 0.999115, 0.999031, 0.999059, 0.999043, 0.999252, 0.999346, 0.999609, 0.999527, 0.999527
0, 0.00366852, -0.00269588, -0.00542757, -0.00827308, -0.00964061, -0.0108917, -0.011868, -0.0127204, -0.0140008, -0.0147227, -0.0149464, -0.0141864, -0.0140539, -0.012553, -0.0116279, -0.007875, -0.00484033, 0.00258907, 0, 0
0, -0.00533626, -0.00379568, -0.00104971, 0.000435805, 0.00117141, 0.00104251, 4.18738e-05, -0.00157425, -0.00429533, -0.00634247, -0.00622704, -0.00509585, -0.00536721, -0.00515362, -0.00678666, -0.00622864, -0.00771099, -0.00296267, 0, 0
0, 0.00126243, 0.00413388, 0.00755009, 0.0113278, 0.0152923, 0.019161, 0.0231571, 0.0271189, 0.0313617, 0.0349157, 0.0377502, 0.0392716, 0.0413725, 0.041203, 0.0416202, 0.0373325, 0.0349885, 0.0276811, 0.0307661, 0.0307661
0, 0.014006, 0.0276416, 0.0406984, 0.0531761, 0.0651642, 0.076734, 0.0879569, 0.0988828, 0.10961, 0.120241, 0.131077, 0.141927, 0.15291, 0.163944, 0.175288, 0.186755, 0.198809, 0.21121, 0.224954, 0.224954
0, 0.00435971, 0.00776016, 0.0109839, 0.0137022, 0.016057, 0.0179642, 0.0194516, 0.0205039, 0.0211083, 0.0213814, 0.0214728, 0.0212297, 0.0205219, 0.0194088, 0.017828, 0.0159556, 0.0136077, 0.01106, 0.00692424, 0.00692424
1.10392, 1.10672, 1.10803, 1.10901, 1.1101, 1.11116, 1.1122, 1.11318, 1.11408, 1.11497, 1.11563, 1.11649, 1.11709, 1.11779, 1.11827, 1.11888, 1.11912, 1.11949, 1.1199, 1.12296, 1.12296
-0.0283236, -0.0388403, -0.0287359, -0.0256977, -0.0218797, -0.0206352, -0.0192153, -0.0179604, -0.0165888, -0.013975, -0.0122656, -0.0113921, -0.0122699, -0.0114569, -0.0132082, -0.0133885, -0.0192972, -0.0231986, -0.0359753, -0.026381, -0.026381
0.026381, 0.0128167, 0.0222807, 0.0230772, 0.0253106, 0.0245328, 0.0241053, 0.0234402, 0.0230329, 0.0242719, 0.0241627, 0.0216036, 0.0170869, 0.0163485, 0.0133724, 0.016386, 0.0121239, 0.0169044, 0.00577331, 0.0283236, 0.0283236
0.024357, 0.0219168, 0.0158217, 0.00862035, 0.000818794, -0.00727919, -0.0151001, -0.0230911, -0.0309471, -0.0392783, -0.0462593, -0.0519062, -0.0549535, -0.0590601, -0.0586219, -0.0592374, -0.0505231, -0.0455531, -0.0309935, -0.0369963, -0.0369963
