1, 0.999992, 0.999975, 0.999903, 0.999773, 0.99961, 0.999427, 0.999235, 0.999033, 0.998826, 0.998604, 0.998436, 0.998271, 0.998155, 0.998102, 0.998201, 0.998425, 0.998789, 0.999026, 0.999128
0, 0.00264934, -0.0021382, -0.00508765, -0.00840646, -0.0103461, -0.0118405, -0.0127074, -0.0131972, -0.0140413, -0.0144985, -0.0141306, -0.013344, -0.0133216, -0.0127143, -0.012273, -0.0100418, -0.0076776, -0.001092, 0
0, 0.000611519, 0.00197762, 0.0035315, 0.00433448, 0.00496477, 0.00530166, 0.00552779, 0.00586084, 0.00591659, 0.00631223, 0.00563348, 0.00529636, 0.00465859, 0.00424994, 0.00375765, 0.00319971, 0.00267073, 0.000884392, 0
0, -0.00306691, -0.00644028, -0.0124523, -0.0190824, -0.0254549, -0.0312766, -0.0365579, -0.041529, -0.0459761, -0.050402, -0.0537973, -0.0570041, -0.05905, -0.0601034, -0.0585718, -0.0550965, -0.048522, -0.0440965, -0.0417633
0, 0.00980949, 0.0193033, 0.0284434, 0.0373743, 0.046112, 0.0547255, 0.0632534, 0.0717303, 0.0802305, 0.0887931, 0.097637, 0.106563, 0.115591, 0.124665, 0.13388, 0.143183, 0.15281, 0.162619, 0.172815
0, 0.00380157, 0.00648994, 0.00892522, 0.0109006, 0.0124688, 0.0135616, 0.0142013, 0.0143835, 0.0141105, 0.0135363, 0.0128908, 0.011956, 0.0105613, 0.00874566, 0.00644612, 0.00375643, 0.000511029, -0.00297311, -0.00722363
1.11133, 1.11028, 1.11065, 1.11111, 1.11156, 1.11191, 1.11223, 1.1125, 1.11267, 1.11282, 1.11267, 1.11252, 1.11206, 1.11163, 1.11108, 1.11053, 1.10984, 1.10922, 1.10835, 1.1062
-0.0208079, -0.0304797, -0.0241904, -0.0215705, -0.017966, -0.0167256, -0.0159079, -0.0158787, -0.0161431, -0.0152613, -0.014866, -0.0160372, -0.0177551, -0.017444, -0.0178272, -0.0172305, -0.0197016, -0.0216814, -0.0321625, -0.0312047
0.0312047, 0.018988, 0.0235098, 0.021655, 0.0213245, 0.0198219, 0.0197409, 0.0204721, 0.02232, 0.0263171, 0.0290491, 0.0270417, 0.0232863, 0.0219294, 0.020111, 0.0202129, 0.0176498, 0.0183084, 0.0111632, 0.0208079
-0.0821112, -0.075873, -0.0690879, -0.0570411, -0.0437245, -0.0309352, -0.0192473, -0.00865065, 0.00130602, 0.0102279, 0.0190789, 0.0259165, 0.0323477, 0.0364751, 0.0385839, 0.035509, 0.0285148, 0.0152987, 0.00643865, 0.00173133
-0.0162496, 0.00439564, 0.0084149, 0.00889763, 0.00831228, 0.00847, 0.00970424, 0.0114871, 0.0152929, 0.0185954, 0.0224708, 0.018931, 0.0158007, 0.0102461, 0.00743252, -0.00101018, -0.00576154, -0.0268392, -0.0413122, -0.083146
0.370258, 0.367187, 0.367058, 0.364912, 0.361405, 0.356562, 0.350762, 0.344318, 0.337866, 0.331006, 0.325068, 0.316141, 0.308128, 0.299766, 0.291661, 0.283575, 0.274695, 0.265703, 0.251392, 0.244613
0.244613, 0.263292, 0.285826, 0.321441, 0.353274, 0.38874, 0.422554, 0.456492, 0.4913, 0.520033, 0.544061, 0.535437, 0.522992, 0.502978, 0.486931, 0.466734, 0.451127, 0.429105, 0.409998, 0.370258
-0.62899, -0.641629, -0.65638, -0.66676, -0.67763, -0.686038, -0.693324, -0.699362, -0.704677, -0.710366, -0.716543, -0.721411, -0.726676, -0.732602, -0.737682, -0.742531, -0.745015, -0.746558, -0.743315, -0.754695
-0.7561, -0.787053, -0.819617, -0.868138, -0.90949, -0.955457, -0.998222, -1.04025, -1.08183, -1.11365, -1.13486, -1.10536, -1.06646, -1.01523, -0.967585, -0.912319, -0.863043, -0.802286, -0.746108, -0.645226
0.849611, 0.862428, 0.877375, 0.887886, 0.898887, 0.907392, 0.91476, 0.920864, 0.926236, 0.931984, 0.938224, 0.943141, 0.948457, 0.95444, 0.959568, 0.964462, 0.966969, 0.968525, 0.965253, 0.976735
0.978151, 1.00936, 1.04216, 1.09099, 1.13257, 1.17876, 1.22171, 1.26389, 1.3056, 1.33751, 1.35877, 1.3292, 1.29018, 1.23877, 1.19094, 1.13542, 1.08587, 1.02471, 0.968071, 0.866074
-1.49569, -1.49176, -1.48921, -1.48404, -1.47896, -1.4728, -1.46622, -1.45917, -1.45187, -1.44476, -1.43787, -1.4301, -1.42252, -1.41537, -1.40803, -1.40106, -1.39334, -1.38562, -1.37455, -1.36971
-1.36937, -1.38797, -1.41472, -1.45097, -1.4833, -1.51732, -1.54932, -1.58064, -1.61212, -1.63846, -1.65993, -1.65592, -1.64739, -1.63273, -1.62008, -1.60209, -1.58625, -1.56093, -1.53785, -1.49217
-0.0606951, -0.0141591, -0.485122, -0.256536, -0.276292, -0.14782, -0.121202, -0.0531117, -0.0653024, -0.0768902, -0.00960017, 0.0707433, 0.0272182, 0.0252983, 0.0291837, 0.140609, 0.15856, 0.52555, 0.267019, 0.55549
-0.127746, 0.138078, 0.146865, 0.115883, 0.061522, 0.0460871, 0.0175814, 0.0280025, 0.00790839, 0.0309978, -0.0191673, -0.0671573, -0.0454183, -0.0598441, -0.0362225, -0.0657439, -0.0300395, -0.163045, -0.083361, -0.353869
-0.263308, -0.28295, -0.438571, -0.635105, -0.621506, -0.582509, -0.522874, -0.490052, -0.441216, -0.429891, -0.371669, -0.313286, -0.255892, -0.16059, 0.0183612, 0.224075, 0.51896, 0.562913, 0.376401, -0.160631
0.473081, 0.458953, 0.441961, 0.428473, 0.419419, 0.411551, 0.406955, 0.403274, 0.403082, 0.40371, 0.41342, 0.423115, 0.426371, 0.429728, 0.434375, 0.438841, 0.449309, 0.460854, 0.477612, 0.47748
0.185882, 0.155568, 0.116858, 0.10706, 0.0835391, 0.0637033, 0.0408648, 0.0197029, -0.00257665, -0.0222925, -0.0290395, -0.0352692, -0.055145, -0.0760579, -0.0981723, -0.117549, -0.142801, -0.156676, -0.190248, -0.182455
-0.0860463, -0.00997168, 0.0270015, 0.020612, 0.0196409, 0.0156057, 0.0146316, 0.00960104, 0.00936512, -0.000753749, -0.00717044, -0.0143092, -0.022198, -0.0228986, -0.0259881, -0.029777, -0.0314758, -0.0300834, -0.060989, -0.155484
-0.167965, -0.163491, 0.334365, 0.102103, 0.139819, 0.0313426, 0.0270085, -0.0185706, 0.0146927, 0.0463439, -0.0165068, -0.0920729, -0.0264546, -0.00218715, 0.0240389, -0.0626092, -0.0417946, -0.403571, -0.121533, -0.463676
-0.182234, -0.281056, 0.197798, -0.123515, -0.0193377, -0.058129, 0.0252903, 0.0494594, 0.145734, 0.198661, 0.0209108, -0.181042, -0.117249, -0.0785816, -0.0201707, -0.0875961, 0.0248636, -0.291536, 0.234351, -0.336848
0.272735, 0.285119, 0.440754, 0.637004, 0.624762, 0.584489, 0.525096, 0.490527, 0.442253, 0.42977, 0.372607, 0.315092, 0.257086, 0.162097, -0.0183299, -0.224499, -0.521565, -0.564037, -0.378766, 0.166593
1.56786, 0.475005, 0.0420925, -0.0070333, -0.0239082, 0.0407652, 0.0609147, 0.143767, 0.16305, 0.214626, 0.00486528, -0.186246, -0.216829, -0.174194, -0.292773, -0.23848, -0.666452, -0.724638, -1.59477, -0.677781
-0.043696, -0.0941305, -0.0220889, -0.1462, -0.197101, -0.255734, -0.296484, -0.303361, -0.32723, -0.285274, -0.353476, -0.420747, -0.377865, -0.399533, -0.372042, -0.417821, -0.375928, -0.626006, -0.441407, -0.615392
-0.0368484, 1.13581, 1.371, 1.66818, 1.56072, 1.68445, 1.57104, 1.68575, 1.48579, 1.42091, 0.356059, -0.649259, -0.771362, -0.880131, -0.858097, -0.84027, -0.896288, -0.924783, -1.28381, -2.32535
-1.21602, -0.513603, -0.646939, -0.476837, -0.477005, -0.360246, -0.319248, -0.261293, -0.253415, -0.293289, -0.263834, -0.225886, -0.276805, -0.261147, -0.247013, -0.165262, -0.137477, 0.14314, -0.197288, -0.512644
-0.164787, -1.74387, -1.9013, -2.21827, -2.01752, -2.16414, -1.96524, -2.05858, -1.71961, -1.51423, 0.210351, 1.85046, 2.15086, 2.37494, 2.45496, 2.45289, 2.64988, 2.60543, 3.62221, 5.26908
1.23364, 0.520642, 0.655261, 0.48271, 0.482622, 0.364347, 0.322777, 0.264113, 0.256093, 0.29632, 0.266497, 0.228123, 0.279492, 0.263626, 0.249314, 0.166773, 0.138722, -0.14443, 0.199086, 0.517126
0.16622, 1.75744, 1.9145, 2.23136, 2.02792, 2.17379, 1.9729, 2.06563, 1.72478, 1.51835, -0.210887, -1.85564, -2.15765, -2.38373, -2.4655, -2.46543, -2.66578, -2.62464, -3.65489, -5.34017
-0.114501, 0.218242, 0.156077, 0.261068, 0.258258, 0.308554, 0.322075, 0.344407, 0.346059, 0.325185, 0.347701, 0.373742, 0.344453, 0.346711, 0.334322, 0.355108, 0.338144, 0.492972, 0.366192, 0.309588
-0.201382, -1.15409, -1.56763, -1.64043, -1.56806, -1.585, -1.4766, -1.53532, -1.3488, -1.27764, -0.397894, 0.411004, 0.549641, 0.665799, 0.71413, 0.800504, 0.962836, 1.12613, 1.59121, 2.04799
