0, -0.000289961, -0.000241637, -0.000595358, -0.000986238, -0.000628936, -0.000538536, -0.000279003, -0.000435007, -0.000694075, -0.000504559, -8.42768e-05, -0.000212085, 0.000108267, 0.000374769, 0.00129813, 0.00108034, 0.00200117, -0.00020917, -0.00132236, -0.00109388
0.00123098, -0.0095686, -0.23047, -0.104187, -0.110005, -0.0526812, -0.0380325, -0.00779945, -0.0149551, -0.0309834, -0.0144082, 0.012259, -0.0137585, -0.000763254, 0.0117821, 0.0865796, 0.0986734, 0.299773, 0.0852274, 0.120021, 0.00400677
-0.334599, -0.0520329, 0.12631, 0.0882631, 0.0596548, 0.0344394, 0.00797763, -0.00597229, -0.0314548, -0.0383812, -0.0153277, 0.0148597, 0.00278571, -0.014573, -0.0286777, -0.0344824, -0.0420813, -0.0179805, 0.0162912, 0.265039, 0.334578
0.131856, 0.0507026, 0.0591222, 0.0462461, 0.0288342, 0.0201366, 0.026197, 0.0337215, 0.0480115, 0.0480596, 0.0383956, 0.0223021, 0.00538272, -0.0109252, -0.0245033, -0.0423705, -0.0411004, -0.0610188, 0.018573, 0.159392, 0.131852
0.680432, 0.667712, 0.647805, 0.622201, 0.602955, 0.585387, 0.57111, 0.558156, 0.548964, 0.541911, 0.547, 0.554205, 0.55537, 0.559568, 0.566442, 0.576394, 0.590452, 0.608248, 0.634254, 0.679395, 0.680432
0.188654, 0.177385, 0.137934, 0.127136, 0.103674, 0.0847457, 0.0626201, 0.0416742, 0.0197006, 0.000892776, -0.00331404, -0.00724422, -0.0271595, -0.0484696, -0.0715187, -0.0909071, -0.115135, -0.124531, -0.169824, -0.20132, -0.188654
0.00267346, -0.0496152, -0.0405913, -0.05153, -0.0489614, -0.0539958, -0.0552366, -0.0597978, -0.0594005, -0.067759, -0.0725193, -0.0783291, -0.0851119, -0.0863488, -0.0895848, -0.0937972, -0.0974817, -0.102028, -0.0805846, -0.0233407, 0.00267346
-0.179853, -0.148429, 0.334965, 0.0910771, 0.12193, 0.0231605, 0.0137971, -0.0273123, 0.00737501, 0.0557726, 0.0262796, -0.023862, 0.0437233, 0.0347158, 0.0285558, -0.105196, -0.107527, -0.500931, -0.0228217, -0.0378376, 0.168081
-0.168081, -0.307135, 0.255506, -0.0439089, 0.0439409, -0.0110962, 0.0542444, 0.0769936, 0.168272, 0.207493, -0.0151374, -0.253831, -0.176823, -0.118928, -0.0289697, -0.0822929, 0.0214099, -0.380681, 0.276925, 0.314157, 0.179853
-0.2271, -0.077184, -0.111173, -0.0836189, -0.0493965, -0.0326252, -0.0456047, -0.0621583, -0.091488, -0.0930717, -0.0755825, -0.045514, -0.0127893, 0.0187602, 0.044415, 0.0785775, 0.0739621, 0.112408, -0.0558019, -0.356826, -0.330701
0.386891, 0.151943, 0.0209593, 0.00752773, 0.0600481, 0.0310786, 0.075893, 0.0838525, 0.10672, 0.120244, 0.0256032, -0.0853012, -0.096685, -0.120133, -0.161844, -0.169212, -0.260244, -0.289165, -0.450139, -0.583841, -0.266948
-0.409722, 0.159257, 0.554108, 0.318223, 0.206648, 0.0779932, -0.0151501, -0.0831859, -0.15036, -0.150187, -0.145228, -0.131939, -0.144174, -0.216427, -0.277963, -0.371865, -0.422421, -0.554265, -0.421428, -0.146414, 0.0131358
0.0131358, 0.972163, 1.16845, 1.2403, 1.10631, 1.18877, 1.07607, 1.16764, 1.00315, 0.978369, 0.18234, -0.556561, -0.689756, -0.814615, -0.895511, -0.924838, -1.09534, -1.04533, -1.3409, -1.4412, -0.409722
-2.01777, -1.90865, -1.85722, -1.49952, -1.36689, -1.18953, -1.08905, -0.987461, -0.9419, -0.959846, -0.88766, -0.808631, -0.849022, -0.800608, -0.76403, -0.636366, -0.600825, -0.280453, -0.414993, 0.104461, 0.0943714
-1.91717, -2.202, -1.81591, -2.09121, -1.87659, -2.02371, -1.83165, -1.90613, -1.58455, -1.37148, 0.300805, 1.87799, 2.18354, 2.37819, 2.46574, 2.44266, 2.58778, 2.43044, 2.72058, 3.3072, 0.374948
2.12645, 1.98509, 1.91346, 1.5367, 1.39557, 1.21137, 1.10686, 1.00208, 0.954658, 0.971795, 0.897843, 0.817284, 0.85751, 0.808092, 0.770757, 0.641662, 0.605613, 0.282601, 0.418129, -0.105226, -0.116515
1.93121, 2.21545, 1.82581, 2.10104, 1.88441, 2.03109, 1.83755, 1.91156, 1.58855, 1.37463, -0.301455, -1.88247, -2.18947, -2.38576, -2.47485, -2.45339, -2.60104, -2.44551, -2.74036, -3.33814, 0.202493
-0.37689, -0.34554, -0.362449, -0.183299, -0.11887, -0.0334814, 0.010689, 0.0535876, 0.0713291, 0.0588503, 0.102225, 0.151385, 0.141704, 0.181534, 0.216737, 0.300545, 0.336905, 0.51828, 0.452135, 0.671449, 0.688209
-0.962896, -1.13072, -1.37497, -1.25899, -1.18312, -1.1433, -1.01799, -1.01738, -0.832718, -0.739209, -0.0577777, 0.580911, 0.721178, 0.867735, 0.932136, 1.02018, 1.11622, 1.17001, 1.16161, 1.18355, 0.513249
71.0443, -76.4429, 36.2337, -12.8662, 12.1642, -1.31569, 4.22957, 1.57699, -2.93357, -0.0144244, 3.18113, 1.77456, -6.69347, 9.11709, -6.59551, 20.7135, -18.1956, 56.119, -96.4771, 101.737, 101.288
13.4112, 38.6185, -3.82955, -3.47223, -1.94083, -2.77931, -2.19851, -0.401682, -4.34917, 3.01313, 1.59569, 4.10483, -6.60607, 3.39179, -6.18377, 5.33193, -6.91252, 12.004, -5.87346, 53.9924, -10.3259
-17.9462, 1.46306, 0.445326, -2.87452, -0.404188, -1.22722, 2.39946, -0.936798, 3.64058, -3.55252, 1.58321, -4.74532, 1.57072, -4.70206, 2.18591, -5.64448, 5.94714, -9.76413, 24.7918, 1.74387, -79.1055
-0.755772, -0.415454, -1.50779, -0.909428, -0.926036, -0.740998, -0.617474, -0.610585, -0.266709, -0.401941, 0.869389, -0.180918, 0.296229, 0.0976775, 0.559425, 0.379127, 0.963754, 0.715059, 1.7788, 2.4709, 11.8758
3.09363, -4.25996, 0.540343, -1.58149, -0.639629, -1.16183, -0.937401, -1.05253, -1.03497, -0.749606, 0.348371, -0.722696, -1.16594, -0.860233, -1.32685, -0.516766, -1.78317, 0.885436, -5.17905, 2.14828, 3.5183
-7.82986, 2.73116, -1.7882, 0.752771, -0.50599, 0.0422027, -0.158724, -0.271981, 0.315128, -1.11219, 0.674686, -1.2299, 0.572933, -0.675019, 0.355704, -0.728932, 0.352389, -0.71771, 2.65994, 2.91602, 4.50324
-74.5516, 80.6929, -36.6376, 14.1389, -11.5946, 2.28068, -3.27289, -0.674656, 4.00062, 0.517367, -3.37806, -1.33163, 7.74667, -8.52488, 7.82265, -20.4147, 19.9615, -57.0184, 101.834, -102.265, -93.7196
-107.532, 99.3061, -47.663, 19.9089, -11.9492, 6.77391, -0.662676, 2.74838, 5.96695, -2.38577, -18.7037, -4.03476, 11.322, -5.76519, 14.1593, -19.055, 28.6127, -66.3046, 128.043, -122.385, -166.52
18.2563, -3.72742, -0.0038988, 2.81221, 0.39314, 1.22026, -2.43756, 0.843871, -3.57041, 3.36227, -1.62692, 4.5195, -1.41358, 4.48516, -2.08856, 5.44118, -5.95487, 9.74378, -25.6518, -3.04795, 66.4431
-31.4323, 11.2685, -23.6061, 21.5281, -15.9754, 12.6946, -8.09987, 8.57854, -6.10882, 7.25848, -15.7364, 5.08096, -6.47524, 4.48685, -8.86232, 8.88179, -18.5154, 17.5315, -34.9179, 25.6066, 59.4804
-5.16432, 59.4251, -21.0266, -1.95201, -8.54891, -3.85003, -4.98087, -1.55936, -4.78202, 4.72331, -4.01327, 5.16911, -6.42276, -0.292249, -5.75843, -2.89069, -2.29344, -9.70011, 21.7969, 5.14358, -906.573
113.089, -22.1258, 40.9287, -33.2083, 19.9513, -11.6862, 0.888868, 7.75402, -22.9676, 20.3508, -95.4004, 26.2655, -39.6457, 28.8863, -37.495, 35.9547, -53.3764, 59.793, -88.897, 80.0655, 15.9695
39.511, -32.4737, 37.1122, -1.97695, 14.4081, 2.89771, 6.65433, 3.16096, 1.24551, -2.79809, 9.68668, -2.09151, -1.83651, 6.35938, -2.74712, 14.7663, -11.1478, 41.4157, -54.0667, 102.854, 1040.23
-151.228, 121.76, -83.6835, 55.8223, -34.4056, 19.7064, -1.22355, -5.74626, 35.6973, -14.9546, 173.073, -25.139, 55.2085, -38.439, 48.1568, -52.1663, 67.7239, -85.0479, 114.172, -60.0188, -106.998
-43.4541, 32.7372, -38.8827, 1.71212, -14.9149, -3.07844, -6.85373, -3.27243, -1.31428, 2.78503, -9.83437, 2.08631, 1.82715, -6.44134, 2.75238, -14.9013, 11.2264, -41.735, 54.4707, -103.608, -884.61
152.242, -122.602, 84.0815, -56.1498, 34.5032, -19.8246, 1.19388, 5.73008, -35.8077, 14.9748, -173.448, 25.1717, -55.3991, 38.5054, -48.4045, 52.3132, -68.1808, 85.4532, -115.189, 60.1957, 433.726
22.8338, -20.8752, 18.7844, -1.02931, 7.03214, 1.3349, 2.85896, 1.30568, 0.420646, -1.53053, 5.62652, -0.883859, -0.066627, 3.79345, -0.354833, 8.21852, -4.58145, 21.6046, -27.6184, 47.8753, 21891.3
-31.1812, -0.620572, -13.534, 17.184, -5.96326, 7.25106, 5.50061, -5.17505, 21.1562, -10.6086, 73.1948, -13.3739, 28.5647, -17.9429, 27.175, -23.7844, 38.6564, -43.6123, 55.0676, -69.0519, -8581.05
