1, 0.999943, 0.999863, 0.999715, 0.999505, 0.999264, 0.999007, 0.998705, 0.998368, 0.997987, 0.997665, 0.997357, 0.997166, 0.996911, 0.996913, 0.996951, 0.997527, 0.998025, 0.998778, 0.998568, 0.998568
0, 0.00361762, -0.0027365, -0.00568499, -0.00869707, -0.0103351, -0.0117788, -0.0129494, -0.0138814, -0.0152093, -0.01578, -0.0158327, -0.0147777, -0.0143482, -0.0126827, -0.0114541, -0.00784164, -0.00475973, 0.00221047, 0, 0
0, -0.00648845, -0.00550337, -0.00339509, -0.0019423, -0.000875619, -0.000320364, -0.000236126, -0.000476145, -0.0015133, -0.00236383, -0.00286642, -0.00283505, -0.0039563, -0.0043036, -0.00627671, -0.00555699, -0.00736103, -0.00185323, 0, 0
0, 0.00762016, 0.0153756, 0.0229243, 0.0301598, 0.0369386, 0.0429569, 0.0491952, 0.0553897, 0.0615471, 0.066406, 0.0708581, 0.0737174, 0.077112, 0.0773623, 0.076931, 0.0696312, 0.0621956, 0.0493438, 0.0534958, 0.0534958
0, 0.00998134, 0.0200081, 0.0297411, 0.0390929, 0.0481207, 0.0568531, 0.0653434, 0.0736019, 0.0817268, 0.0897351, 0.0978646, 0.105951, 0.114158, 0.122353, 0.130779, 0.139207, 0.148057, 0.156969, 0.166668, 0.166668
0, 0.00442759, 0.00796378, 0.0113629, 0.014274, 0.0168153, 0.0188946, 0.0205264, 0.0216988, 0.0224139, 0.0227788, 0.0229503, 0.022776, 0.0221493, 0.0211179, 0.0196551, 0.0178564, 0.0155916, 0.0130638, 0.0089288, 0.0089288
1.08889, 1.09049, 1.09065, 1.09051, 1.09037, 1.09017, 1.08993, 1.08967, 1.08931, 1.08896, 1.08836, 1.08794, 1.08724, 1.08661, 1.08578, 1.08506, 1.08406, 1.08323, 1.08234, 1.08405, 1.08405
-0.033488, -0.0423483, -0.0317757, -0.0279841, -0.0235166, -0.0214138, -0.0192793, -0.0172166, -0.0151971, -0.0119333, -0.0100178, -0.00899803, -0.0100594, -0.00936606, -0.0111096, -0.0116006, -0.0172359, -0.0212304, -0.0335536, -0.0242999, -0.0242999
0.0242999, 0.013411, 0.0235658, 0.0242838, 0.0256879, 0.0241937, 0.022929, 0.02175, 0.0207791, 0.0215914, 0.0210769, 0.0190963, 0.0151258, 0.014905, 0.0123452, 0.0152818, 0.0124422, 0.0184053, 0.0105509, 0.033488, 0.033488
0.0849302, 0.07028, 0.0546997, 0.0394988, 0.0249582, 0.0113556, -0.000704352, -0.0131899, -0.0255839, -0.0378811, -0.0475996, -0.0565286, -0.0622895, -0.0690941, -0.0696198, -0.0687244, -0.0541315, -0.0391775, -0.0137405, -0.0223218, -0.0223218
-0.0185602, 0.00077914, 0.0104565, 0.00903576, 0.0107977, 0.0103478, 0.0120813, 0.0127848, 0.0150352, 0.0141257, 0.0150863, 0.0108714, 0.0119675, -0.00120964, -0.00201234, -0.0324288, -0.0362716, -0.0944671, -0.0975332, -0.177548, -0.177548
0.453025, 0.429664, 0.431653, 0.433641, 0.434465, 0.433586, 0.431689, 0.428844, 0.425514, 0.421077, 0.416803, 0.412046, 0.407753, 0.401583, 0.395724, 0.386476, 0.37959, 0.367402, 0.364967, 0.358829, 0.358829
0.358829, 0.3755, 0.398076, 0.425019, 0.448787, 0.474366, 0.500042, 0.525272, 0.552743, 0.575279, 0.597733, 0.596142, 0.595103, 0.582744, 0.576307, 0.555506, 0.546323, 0.514622, 0.505598, 0.453025, 0.453025
-0.718778, -0.718662, -0.735608, -0.747353, -0.758892, -0.768404, -0.777795, -0.786727, -0.795589, -0.805208, -0.814764, -0.822396, -0.829529, -0.837632, -0.844731, -0.852738, -0.857587, -0.863505, -0.860179, -0.85698, -0.85698
-0.85534, -0.92524, -0.966018, -1.00706, -1.04157, -1.07711, -1.11085, -1.14213, -1.17382, -1.19488, -1.20665, -1.16904, -1.12423, -1.06518, -1.01332, -0.950372, -0.90004, -0.835137, -0.791216, -0.724458, -0.724458
