18.6879, 64.2709, 34.5209, 46.208, 40.4032, 42.2056, 41.4757, 42.2852, 43.3047, 45.0806, 42.1075, 44.3119, 42.6593, 39.6903, 40.195, 35.9409, 41.7453, 33.5287, 74.4849, 41.2952
-41.2952, 17.3276, -10.6872, 2.73391, -2.24991, 0.40829, -0.385911, 0.0848461, -0.763337, -4.58632, -16.8474, -4.20987, 0.79967, 0.663227, 3.62351, -0.350959, 5.34598, -12.5019, 25.922, -18.6879
3.81595, 12.2637, 6.31343, 7.07404, 5.59548, 2.56176, 2.12289, 4.98838, 1.29208, 4.15856, 3.49561, 3.21541, 2.76627, 2.34377, 2.36484, 2.08083, 1.14666, 0.912376, -4.45018, -6.12313
-1.86112, -1.76494, -1.16078, 0.769856, -1.41214, 0.938155, -0.554498, -0.091505, -0.35359, -0.391032, -0.538585, -0.210849, -1.386, 0.905182, -2.17403, 2.37149, -3.16761, 3.94456, -2.10643, 5.86175
-15.4663, -8.12059, -8.61359, -15.7298, -15.4992, -16.5116, -16.9209, -17.7277, -18.3531, -19.4459, -17.7093, -18.854, -17.5093, -15.3518, -14.1506, -9.92587, -8.41801, 0.0375091, 0.59307, 17.3357
17.3357, 3.95539, -4.49098, -0.144453, 1.45186, 1.6424, 2.47041, 3.43605, 3.1553, 6.97578, 6.58328, 7.24255, 1.85864, 3.6545, -0.906948, 0.0579731, -6.11919, -5.65024, -20.6567, -15.4663
-3.91014, 18.0876, 24.4412, 19.3101, 21.2767, 22.0018, 23.8964, 24.509, 26.0617, 24.0069, 24.2924, 26.9515, 31.4854, 34.0791, 35.5667, 39.6107, 38.7291, 47.5065, 61.012, 86.9615
2.43889, 5.8324, -9.58135, 0.428323, -4.4201, -1.09095, -1.90988, -2.48138, 1.55091, -1.51789, 19.4311, -2.57559, 2.64464, -5.67084, 0.440162, -7.92115, -1.00442, -12.0912, -10.0442, -16.3408
1.12918, 26.4839, 10.4501, 23.6721, 22.2456, 21.9231, 21.8621, 21.6602, 21.5331, 19.7203, 17.9551, 19.4985, 21.0289, 20.8689, 20.4148, 20.2661, 20.1043, 21.0968, 29.1454, 29.4655
0.261335, -0.122755, -0.126502, -0.0752775, -0.0873993, -0.0656234, -0.0618925, -0.0718766, -0.0101759, -0.0396731, 0.276436, -0.0594768, -0.00390503, -0.133795, -0.0548484, -0.180335, -0.109455, -0.231905, -0.442063, -0.405927
