26.1956, 73.98, 36.4607, 47.0046, 39.3721, 40.8403, 40.0308, 41.4907, 42.8785, 44.9287, 41.3807, 44.5339, 42.9418, 40.0569, 40.4047, 35.8849, 40.9676, 30.9171, 67.8668, 38.8833
-38.8833, 13.5269, -13.5024, 2.85055, -1.5843, 2.03659, 0.919013, 0.919108, -0.434771, -4.61035, -17.9887, -4.26535, 0.702499, 0.503941, 3.36333, -0.145162, 6.21462, -10.2305, 27.0308, -26.1956
4.71304, 13.1443, 6.1825, 6.30787, 5.40178, 5.30184, 5.04419, 2.89268, 1.41468, 1.23947, 3.87849, 3.86388, 3.44494, 2.97034, 2.62416, 2.14123, 1.88613, 1.5262, -2.34782, -1.63062
-3.79055, -1.81918, -1.13389, 0.831871, -1.08488, 0.506634, -0.868374, 0.608043, -0.42531, 0.569996, -2.71403, 0.00443965, -1.30699, 0.803668, -1.47609, 1.71674, -2.26364, 2.83596, -1.60645, 4.85308
-9.51001, -4.83747, -5.47866, -12.5378, -12.0298, -13.5364, -14.6522, -16.5054, -18.708, -21.1407, -22.3701, -20.521, -17.994, -15.373, -14.0294, -10.5958, -9.2642, -2.81692, -1.37388, 10.6815
10.6815, -1.61407, -6.25842, -2.91992, -1.0562, -0.669145, 0.794282, 3.13474, 3.56279, 9.04724, 7.20593, 8.86084, 2.62255, 3.67182, -0.268642, -0.0833392, -4.352, -5.34502, -14.6263, -9.51001
7.08563, 22.9364, 26.9007, 20.3901, 22.5131, 22.1586, 23.2024, 23.2027, 23.2963, 20.5399, 17.6118, 22.8393, 27.8496, 30.4709, 31.7968, 35.3967, 34.8678, 42.0726, 50.2591, 66.5702
-2.47382, 2.35211, -10.8924, -0.868041, -6.12794, -2.05734, -2.9136, -2.53228, 1.79681, -0.186229, 19.3278, -1.172, 2.83351, -4.91256, 0.270755, -6.97146, -0.868119, -10.3859, -6.53263, -9.7236
8.61789, 26.5931, 11.3944, 23.6546, 22.5504, 22.3185, 22.216, 21.8462, 21.6967, 19.6998, 17.0882, 19.6965, 21.4731, 21.2908, 21.28, 21.2953, 20.8568, 21.3942, 27.6307, 28.9741
0.1291, -0.212065, -0.161996, -0.114578, -0.132116, -0.0960358, -0.0893904, -0.0880127, -0.0103208, -0.0301658, 0.310134, -0.046082, -0.00510697, -0.12848, -0.0646432, -0.165491, -0.113647, -0.195161, -0.383621, -0.196808
