20.8381, 66.2303, 33.1917, 47.1383, 40.7331, 43.5504, 42.8958, 43.5178, 43.1151, 41.3131, 36.2072, 40.5092, 42.4289, 40.6598, 41.8512, 37.6211, 43.071, 36.8901, 81.0498, 46.9311
-46.9311, 12.9141, -13.129, 2.6224, -3.53127, 0.0407087, -1.39227, -1.01682, -0.583986, -2.00578, -9.7859, -1.85125, 1.24727, -1.00366, 2.56839, -3.19923, 3.91608, -15.3667, 25.6071, -20.8381
-3.64088, 0.0485388, 4.98238, 2.65372, 2.25758, 2.26016, 1.93225, 1.60003, 2.46333, 4.02892, 3.4262, 3.26984, 3.84392, 5.92784, 8.68212, 10.5525, 11.5721, 8.86905, -6.12687, -14.6811
-0.32333, -0.411786, -1.28706, 0.580071, -0.975879, 0.572214, -0.711167, 0.599045, -1.11023, 0.192739, -2.61319, 1.39918, -3.92217, 3.86436, -7.69141, 7.31327, -12.8372, 12.4001, -11.6071, 25.2343
-20.6187, -17.4202, -19.1609, -22.5538, -21.1694, -20.8808, -20.3888, -20.5612, -20.5752, -20.5639, -18.9642, -18.3127, -16.5698, -12.4362, -11.1331, -4.04195, -4.08241, 8.02301, 4.3978, 26.6751
26.6751, 15.6545, 6.07558, 7.60946, 7.73199, 6.53538, 6.32112, 6.82041, 5.42186, 8.56277, 5.28031, 7.08257, 0.377085, 1.38798, -5.48679, -3.95595, -13.4919, -8.83474, -32.696, -20.6187
8.0996, 26.879, 38.428, 33.4816, 35.2089, 35.0289, 36.1786, 36.1901, 36.3692, 33.705, 32.1578, 35.8739, 40.4193, 44.3582, 46.0675, 51.6089, 50.1101, 59.9068, 78.967, 103.117
12.3147, 11.0088, -1.71163, 4.00161, -0.357005, 1.27178, 0.423087, -0.910547, 2.90684, -0.865851, 17.8903, -3.11587, 1.71815, -7.58522, -1.95739, -10.9481, -4.618, -14.7898, -17.6182, -19.897
0.49547, 9.52718, 13.6759, 19.5607, 19.8287, 19.5554, 19.5151, 19.222, 19.0652, 17.593, 16.1148, 17.4895, 18.2014, 15.8811, 13.3096, 11.0691, 9.66998, 12.7845, 24.1013, 18.6444
0.467772, 0.0644676, 0.0382682, 0.00865406, 0.014887, -0.0051843, -0.00480868, -0.0248402, 0.0114253, -0.00704945, 0.210519, -0.0496745, -0.025402, -0.167842, -0.0860439, -0.25353, -0.138128, -0.336854, -0.575002, -0.489254
