1, 0.999994, 0.999985, 0.999907, 0.999749, 0.999513, 0.999207, 0.998859, 0.998477, 0.99809, 0.997708, 0.997415, 0.997143, 0.996931, 0.996799, 0.996895, 0.997203, 0.997772, 0.998196, 0.998579
0, 0.00309038, -0.00200284, -0.00512316, -0.00848689, -0.0104061, -0.0118533, -0.0126966, -0.0131984, -0.014057, -0.0144676, -0.0140445, -0.0131828, -0.0130836, -0.0123921, -0.0118708, -0.00961263, -0.00727118, -0.000918648, 0
0, 0.00151881, 0.00293486, 0.00416365, 0.00467306, 0.005049, 0.00509276, 0.00496989, 0.00489827, 0.00453559, 0.00461931, 0.00427125, 0.00435752, 0.00411556, 0.0038862, 0.00342622, 0.00263101, 0.00196958, -6.89754e-05, 0
0, 0.000174794, -0.00420366, -0.011931, -0.0201989, -0.0289666, -0.0376643, -0.0457745, -0.0533401, -0.0599929, -0.0659369, -0.070345, -0.0742443, -0.077078, -0.0788814, -0.0777634, -0.0740713, -0.0662908, -0.0600402, -0.0532883
0, 0.00957619, 0.0186658, 0.0273381, 0.0358194, 0.0441245, 0.0523317, 0.0604578, 0.0685416, 0.0766537, 0.0848706, 0.0934401, 0.102163, 0.111033, 0.11996, 0.128994, 0.138044, 0.147355, 0.156862, 0.166863
0, 0.00384242, 0.0064933, 0.00884626, 0.0107219, 0.0121854, 0.0131773, 0.0137183, 0.0138077, 0.0134433, 0.0127683, 0.011984, 0.0109021, 0.00936517, 0.00741907, 0.00500517, 0.002229, -0.00107153, -0.00460393, -0.00890452
1.11483, 1.11484, 1.11637, 1.11811, 1.11985, 1.12148, 1.12307, 1.12459, 1.12603, 1.12744, 1.12858, 1.12975, 1.13062, 1.13151, 1.1323, 1.13311, 1.13376, 1.13447, 1.13491, 1.13406
-0.0192405, -0.0293233, -0.0224763, -0.0196679, -0.0161099, -0.0151078, -0.0146308, -0.0148812, -0.0153243, -0.0145692, -0.0143344, -0.0155748, -0.0173764, -0.0171824, -0.0177269, -0.0172907, -0.0198144, -0.0217143, -0.0316462, -0.0299502
0.0299502, 0.016817, 0.0214115, 0.0197753, 0.0197328, 0.0184912, 0.0185514, 0.0194522, 0.0214319, 0.0254865, 0.0282524, 0.0264495, 0.0228688, 0.0215374, 0.0197195, 0.0198358, 0.0173183, 0.0177925, 0.0103065, 0.0192405
-0.093173, -0.094076, -0.085793, -0.070814, -0.0546644, -0.0374752, -0.0203526, -0.00433776, 0.0106452, 0.0238895, 0.0357297, 0.0445357, 0.0523293, 0.0580773, 0.0618059, 0.0597683, 0.0526332, 0.0373931, 0.0253014, 0.0121837
