1, 0.999988, 0.999993, 0.999981, 0.999958, 0.99994, 0.999923, 0.999906, 0.999887, 0.999852, 0.999823, 0.999807, 0.99981, 0.999799, 0.999817, 0.999822, 0.999876, 0.999898, 0.999941, 0.99992
0, 0.00350014, -0.00251615, -0.00542935, -0.00835262, -0.00974919, -0.0107789, -0.0113569, -0.0117495, -0.0126866, -0.0134366, -0.0134841, -0.0130135, -0.0132104, -0.0122961, -0.0114856, -0.00829238, -0.00522766, 0.00203604, 0
0, -0.00328651, -0.00193948, 3.67837e-05, 0.00114916, 0.00176429, 0.00180411, 0.00123902, 0.000286787, -0.00138757, -0.00261472, -0.00244909, -0.00161062, -0.001684, -0.00167741, -0.00262101, -0.00284853, -0.00373963, -0.0022408, 0
0, 0.000676658, 0.002066, 0.00284041, 0.00361349, 0.00468307, 0.00592037, 0.00753812, 0.00933287, 0.0115135, 0.0129287, 0.0141059, 0.0144192, 0.0149654, 0.0145779, 0.0147396, 0.013117, 0.0127173, 0.0104086, 0.0126221
0, 0.0103201, 0.0203102, 0.0298445, 0.038967, 0.0477312, 0.0561914, 0.0643985, 0.0723874, 0.0802511, 0.0880732, 0.0961382, 0.104243, 0.11245, 0.120717, 0.129206, 0.137829, 0.14686, 0.156178, 0.16639
0, 0.00409899, 0.00716441, 0.0100287, 0.0124151, 0.0144253, 0.0159814, 0.0171036, 0.0177806, 0.0180172, 0.0179701, 0.0178779, 0.0175065, 0.0166794, 0.0154331, 0.0137048, 0.0116275, 0.0090748, 0.00627748, 0.00210035
1.11022, 1.112, 1.11328, 1.11444, 1.11567, 1.11684, 1.11798, 1.11905, 1.12004, 1.12102, 1.12173, 1.12256, 1.1231, 1.12372, 1.1242, 1.12476, 1.12509, 1.12544, 1.12582, 1.12759
-0.0283512, -0.0389894, -0.0296257, -0.0262925, -0.0225161, -0.021426, -0.0206569, -0.0203835, -0.0200831, -0.0182998, -0.0167056, -0.0164354, -0.0170062, -0.0158528, -0.0166296, -0.016757, -0.0214622, -0.0253981, -0.037551, -0.02947
0.02947, 0.0156492, 0.0234526, 0.0233523, 0.0245706, 0.0236819, 0.0236997, 0.0242432, 0.0257519, 0.0292995, 0.0312868, 0.0282407, 0.0232294, 0.0213999, 0.0187931, 0.0197619, 0.0167385, 0.0180355, 0.00911075, 0.0283512
-0.0055586, -0.00705492, -0.0102217, -0.0121614, -0.0139949, -0.0163523, -0.0189647, -0.0222549, -0.02583, -0.0300886, -0.0328318, -0.035178, -0.0358186, -0.0368302, -0.0359464, -0.0360589, -0.0326161, -0.031524, -0.0267328, -0.0309083
-0.00703747, -0.00318406, 0.00019595, -0.000588122, 0.00154812, 0.00230424, 0.00513971, 0.00715866, 0.0106361, 0.0127211, 0.0151906, 0.0140116, 0.0140193, 0.00788469, 0.00627207, -0.00748149, -0.0115127, -0.0386804, -0.0444128, -0.0802962
0.44368, 0.424677, 0.422861, 0.420028, 0.415444, 0.408994, 0.401374, 0.392547, 0.383156, 0.372918, 0.363875, 0.356234, 0.349905, 0.342049, 0.333539, 0.322894, 0.311824, 0.299239, 0.287113, 0.279542
0.279542, 0.29363, 0.314841, 0.346454, 0.375401, 0.40844, 0.441482, 0.475209, 0.510506, 0.540718, 0.568534, 0.571041, 0.571424, 0.561534, 0.554822, 0.53787, 0.526248, 0.500416, 0.485139, 0.44368
-0.728713, -0.726603, -0.737173, -0.742417, -0.747083, -0.749381, -0.751151, -0.752469, -0.753811, -0.756137, -0.759118, -0.759446, -0.759909, -0.761352, -0.761701, -0.762128, -0.759693, -0.757386, -0.746895, -0.741785
-0.742842, -0.801248, -0.843495, -0.894457, -0.938264, -0.985647, -1.03, -1.07313, -1.11564, -1.14839, -1.1701, -1.13993, -1.10086, -1.04897, -1.00293, -0.947789, -0.902351, -0.844226, -0.803294, -0.735314
0.950514, 0.948383, 0.959054, 0.964347, 0.969055, 0.971373, 0.973159, 0.974489, 0.975842, 0.978189, 0.981196, 0.981527, 0.981994, 0.983449, 0.983801, 0.984232, 0.981775, 0.979449, 0.968865, 0.963709
0.964776, 1.02366, 1.0662, 1.11746, 1.16149, 1.20908, 1.2536, 1.29687, 1.33951, 1.37235, 1.3941, 1.36386, 1.32469, 1.27264, 1.22643, 1.17106, 1.1254, 1.06694, 1.02572, 0.957177
-1.43449, -1.4221, -1.4178, -1.41112, -1.40441, -1.39684, -1.38924, -1.38167, -1.37431, -1.36756, -1.36106, -1.35315, -1.34517, -1.33747, -1.32892, -1.32015, -1.30944, -1.29861, -1.28334, -1.27122
-1.27012, -1.29794, -1.32598, -1.36021, -1.3919, -1.42514, -1.45731, -1.48827, -1.51945, -1.54474, -1.56646, -1.56582, -1.56261, -1.54937, -1.54006, -1.51952, -1.50645, -1.47606, -1.4632, -1.43229
0.00472435, -0.0353865, -0.575491, -0.214199, -0.231294, -0.0942687, -0.0823365, -0.0322322, -0.0615643, -0.0923424, -0.0429026, 0.0394759, -0.000275676, 0.0359128, 0.0616157, 0.212792, 0.235145, 0.633907, 0.178886, 0.116201
-0.628074, -0.034444, 0.207614, 0.14795, 0.0775146, 0.0350631, -0.0280878, -0.0664636, -0.128705, -0.158602, -0.0542135, 0.0779161, 0.0363381, -0.000176796, -0.0520228, -0.050422, -0.0706454, 0.0366366, 0.127966, 0.537642
