1, 0.99999, 0.999995, 0.999984, 0.99996, 0.999941, 0.999927, 0.999921, 0.999919, 0.999913, 0.999907, 0.999908, 0.999913, 0.999909, 0.999918, 0.999926, 0.999957, 0.999979, 0.999997, 0.999998
0, 0.00345556, -0.00241762, -0.00550696, -0.00871846, -0.0103413, -0.0114971, -0.0120489, -0.0122756, -0.0129722, -0.0135403, -0.0134634, -0.0130775, -0.0134012, -0.0127613, -0.0121107, -0.00911419, -0.00604016, 0.00127487, 0
0, -0.00268235, -0.00118864, 0.000802935, 0.00211611, 0.00300267, 0.00342448, 0.00341591, 0.00318857, 0.00237038, 0.00181805, 0.00137743, 0.00133342, 0.000653794, 0.000124016, -0.000928807, -0.00156007, -0.00245292, -0.00195814, 0
0, 0.000939404, 0.00151464, 0.000539507, -0.000466565, -0.00112029, -0.00144965, -0.00130446, -0.000940585, -5.35262e-05, 0.00052337, 0.00122592, 0.00115246, 0.00110431, 0.000364409, 7.90422e-05, -0.000901386, -0.00053244, -0.000974319, 0.00204451
0, 0.0108366, 0.021353, 0.031422, 0.0410942, 0.0504067, 0.0594168, 0.0681772, 0.0767209, 0.0851398, 0.0935037, 0.102074, 0.110685, 0.119396, 0.128193, 0.137212, 0.14642, 0.156037, 0.165984, 0.176738
0, 0.00401765, 0.00697559, 0.00972469, 0.0120013, 0.013901, 0.0153382, 0.0163341, 0.0168804, 0.0169877, 0.0168229, 0.0166498, 0.0162114, 0.0153216, 0.0140123, 0.012221, 0.0100675, 0.00741499, 0.004517, 0.000361344
1.10722, 1.10845, 1.10962, 1.11076, 1.11192, 1.113, 1.11404, 1.11504, 1.11597, 1.11689, 1.11754, 1.11825, 1.11866, 1.11911, 1.11942, 1.11976, 1.11992, 1.12012, 1.1203, 1.12133
-0.0280054, -0.038731, -0.0297435, -0.0262163, -0.0220504, -0.0206966, -0.0198441, -0.0197696, -0.0199267, -0.0187284, -0.0175699, -0.0176766, -0.018228, -0.0169887, -0.0173588, -0.0173014, -0.0216483, -0.0255948, -0.0377776, -0.0313218
0.0313218, 0.0172978, 0.0241632, 0.0234045, 0.0241859, 0.0230646, 0.0231271, 0.0238987, 0.0257235, 0.0295974, 0.0318137, 0.0285814, 0.0234916, 0.0214509, 0.0190711, 0.019715, 0.0171234, 0.0182867, 0.0104562, 0.0280054
-0.0222391, -0.0242206, -0.0257073, -0.0241032, -0.022355, -0.0212573, -0.0207441, -0.0211186, -0.0218815, -0.0236122, -0.0247244, -0.0260961, -0.0259293, -0.0257399, -0.0241545, -0.0234107, -0.0212772, -0.0217782, -0.0207154, -0.0265892
-0.00388768, 0.00104108, 0.00350971, 0.00312176, 0.00468576, 0.00571944, 0.00880431, 0.0116031, 0.016546, 0.0204526, 0.0248866, 0.0225741, 0.0203883, 0.0141737, 0.0104495, -0.000630809, -0.0071491, -0.0289671, -0.0395935, -0.0717615
0.445414, 0.42912, 0.427652, 0.424766, 0.420619, 0.414695, 0.40768, 0.399581, 0.391042, 0.381777, 0.373489, 0.36445, 0.356405, 0.347354, 0.337918, 0.327091, 0.31537, 0.302673, 0.288958, 0.281668
0.281668, 0.296611, 0.318862, 0.351515, 0.381819, 0.415822, 0.449731, 0.484287, 0.520588, 0.551876, 0.580185, 0.580664, 0.578156, 0.566462, 0.557609, 0.540663, 0.527922, 0.503519, 0.486301, 0.445414
-0.718576, -0.720093, -0.732104, -0.738995, -0.745535, -0.749546, -0.752652, -0.754757, -0.756396, -0.758674, -0.76175, -0.76322, -0.765349, -0.768452, -0.770607, -0.772541, -0.771485, -0.769861, -0.760934, -0.758844
-0.758981, -0.811323, -0.85127, -0.901042, -0.944161, -0.990458, -1.03376, -1.07559, -1.11682, -1.14826, -1.16882, -1.13891, -1.09982, -1.0483, -1.00166, -0.946757, -0.900502, -0.842458, -0.798323, -0.724141
0.940277, 0.94181, 0.953938, 0.960893, 0.967493, 0.97154, 0.974674, 0.976797, 0.97845, 0.980748, 0.98385, 0.985333, 0.98748, 0.990609, 0.992781, 0.994731, 0.993667, 0.99203, 0.983027, 0.980919
0.981058, 1.03381, 1.07402, 1.12408, 1.16741, 1.21391, 1.25738, 1.29934, 1.34069, 1.37221, 1.39282, 1.36284, 1.32364, 1.27196, 1.22516, 1.17002, 1.12354, 1.06516, 1.02072, 0.945898
-1.46133, -1.45056, -1.44632, -1.43951, -1.43279, -1.42513, -1.41732, -1.40928, -1.40125, -1.3937, -1.38658, -1.37848, -1.37053, -1.36284, -1.35442, -1.34566, -1.33509, -1.32414, -1.30927, -1.29816
-1.29719, -1.32081, -1.34836, -1.38301, -1.41521, -1.44857, -1.48093, -1.51238, -1.5445, -1.57143, -1.59428, -1.59328, -1.58855, -1.57597, -1.56581, -1.5479, -1.534, -1.50761, -1.49093, -1.45893
