11.5518, 61.7373, 31.3694, 48.7921, 42.1517, 45.7888, 44.9217, 44.8058, 42.7082, 37.3577, 31.208, 37.5331, 43.682, 42.8251, 43.5588, 38.4101, 40.6232, 34.5882, 78.128, 50.3602
-50.3602, 7.21793, -14.1064, 2.03748, -5.39035, -1.74601, -3.36381, -2.38578, -0.693888, 0.409898, -1.65066, -0.275482, 0.825043, -4.06296, 1.55892, -4.90724, 4.75253, -13.6568, 32.8591, -11.5518
1.52006, 7.84172, 7.70385, 4.25068, 6.5867, 3.1455, 2.80757, 2.21737, 4.97482, 3.98608, 3.56476, 3.43539, 3.58705, 7.83363, 14.0149, 20.0291, 23.4247, 23.4054, -24.2552, -40.9026
-12.1538, 0.0630947, -3.89513, 2.72521, -2.62983, 1.82318, -1.42748, 1.14077, -2.37226, 0.380358, -3.40508, 2.94, -7.49167, 8.12809, -15.6034, 14.892, -26.4555, 24.8554, -22.921, 50.062
-19.9091, -8.67442, -12.1284, -18.3728, -17.5625, -19.2887, -19.3328, -20.8313, -22.3109, -24.4513, -24.5985, -22.3538, -19.5649, -11.461, -9.93709, 3.90975, 0.597855, 24.7023, 8.49866, 41.9588
41.9588, 13.3787, 3.30621, 3.09138, 6.14256, 4.44322, 5.95136, 6.67482, 6.98951, 12.0649, 11.0747, 11.2902, 1.18114, 2.28433, -11.1149, -5.97999, -26.0925, -11.2394, -54.0664, -19.9091
-6.67486, 15.1634, 41.3792, 36.5472, 38.3625, 37.4912, 39.3305, 38.7356, 38.4188, 35.4406, 34.1499, 38.5837, 43.56, 50.3409, 54.0925, 64.3956, 61.2475, 79.0279, 108.93, 158.453
27.6779, 14.0004, -2.86724, 1.52539, -1.58673, -0.0185041, -0.0491976, -0.986656, 3.97165, 1.18649, 19.9891, -1.22838, 2.455, -8.3095, -3.90715, -14.0722, -9.40359, -17.805, -29.1969, -18.5365
-1.62977, 11.5733, 17.4852, 21.7927, 21.3783, 20.7787, 20.8673, 20.3406, 20.1008, 18.5241, 17.4066, 18.5294, 19.8932, 15.8025, 10.7493, 5.06979, 1.13845, 1.73222, 12.3068, 2.44316
0.605341, 0.102937, -0.0119773, -0.0291966, -0.0164937, -0.0270092, -0.0116636, -0.0334078, 0.0516368, 0.0135535, 0.308169, -0.0529509, 0.0303234, -0.243409, -0.0541563, -0.413147, -0.105396, -0.570628, -0.572699, -0.847036
