23.8207, 71.0995, 35.6961, 45.856, 38.7704, 41.5103, 41.2816, 42.5849, 43.1699, 42.8202, 38.1914, 42.4387, 43.3693, 40.8007, 41.2546, 36.4686, 41.1812, 32.959, 73.0857, 43.5356
-43.5356, 13.484, -12.7658, 3.58906, -2.18421, 1.60731, -0.201115, 0.0296233, -0.376397, -3.28926, -13.3594, -3.56304, 0.589453, -0.703051, 3.07638, -1.65832, 5.41215, -12.6302, 25.6902, -23.8207
1.66564, 5.96891, 7.71592, 3.01875, 2.27231, 2.58121, 2.28666, 2.04606, 2.05849, 3.19492, 3.32995, 3.53082, 3.24835, 4.45307, 6.13434, 7.11609, 7.41356, 5.28103, -6.42775, -12.4839
-2.23358, -0.875542, -1.95618, 0.944484, -1.03472, 0.802028, -0.752447, 0.862796, -0.906777, 0.618189, -3.76518, 1.16273, -2.96339, 3.0893, -5.45199, 5.56137, -9.16466, 8.94948, -7.44979, 17.4033
-18.9623, -17.1412, -18.0147, -20.6594, -19.5284, -19.5439, -19.1356, -19.3846, -19.776, -20.0558, -19.7753, -18.3266, -16.8093, -13.3424, -12.0629, -6.9612, -6.98674, 1.79267, -0.863797, 20.6413
20.6413, 11.6541, 3.93711, 5.66226, 5.85655, 5.17761, 5.11629, 5.94243, 4.62922, 8.2381, 4.01087, 7.20184, 1.1577, 2.5018, -3.27638, -1.88774, -8.52596, -5.80428, -21.8911, -18.9623
11.1915, 29.0757, 36.5259, 32.0913, 33.999, 33.9922, 35.2816, 35.722, 35.9438, 32.8754, 29.9669, 34.9758, 40.1094, 43.5237, 45.396, 49.6507, 48.0458, 55.6688, 69.2528, 91.5645
6.59973, 8.32576, -3.95768, 3.0509, -1.71102, 0.631005, -0.334079, -1.41005, 2.41906, -0.990937, 17.1891, -2.77224, 1.91575, -6.50786, -1.22979, -8.96047, -2.55412, -11.8448, -11.2562, -17.8193
7.08421, 18.0031, 16.7218, 20.4883, 20.7788, 20.5503, 20.4985, 20.3348, 20.1381, 18.362, 16.3933, 18.2131, 19.9092, 18.1928, 16.4608, 14.8907, 13.8616, 16.2094, 23.5983, 18.6323
0.286512, -0.0194373, -0.014563, -0.0106165, -0.0243815, -0.0250324, -0.0270793, -0.0506387, 0.00480146, -0.0359697, 0.252677, -0.0712904, -0.0143958, -0.168832, -0.0732585, -0.230695, -0.104593, -0.279964, -0.408064, -0.435795
