1, 0.999995, 0.999992, 0.999945, 0.999846, 0.999705, 0.999537, 0.999361, 0.999183, 0.999002, 0.998812, 0.998632, 0.998477, 0.998354, 0.998289, 0.998347, 0.998516, 0.998814, 0.999049, 0.999224
0, 0.00299175, -0.00212033, -0.00532151, -0.00862582, -0.0104356, -0.0117509, -0.012369, -0.0126691, -0.0134258, -0.0138616, -0.013524, -0.0127867, -0.0128023, -0.0122311, -0.0118804, -0.00955157, -0.00725049, -0.000723198, 0
0, 0.000330597, 0.00141683, 0.0026065, 0.00298167, 0.00283779, 0.00217063, 0.000981328, -0.000587263, -0.0025529, -0.0037792, -0.002997, -0.00133132, -0.000357005, 0.00029413, 0.000358174, 0.00023666, -0.00014582, -0.000943974, 0
0, -0.00019482, -0.00304886, -0.00863178, -0.0150188, -0.0217265, -0.0279799, -0.0335184, -0.0383743, -0.0425126, -0.0465677, -0.0504174, -0.0536477, -0.0559046, -0.0571745, -0.0562314, -0.053612, -0.0481446, -0.0435947, -0.0393804
0, 0.0104957, 0.0205098, 0.0301151, 0.0394583, 0.0485668, 0.0575064, 0.0663038, 0.0749979, 0.0836757, 0.0924424, 0.101581, 0.110859, 0.120261, 0.129737, 0.139365, 0.149109, 0.159179, 0.169512, 0.180322
0, 0.00385253, 0.00655487, 0.00899996, 0.0109882, 0.0125654, 0.0136567, 0.0142975, 0.0144893, 0.0142367, 0.0136908, 0.0130272, 0.0120714, 0.0106664, 0.00884861, 0.00655574, 0.00389303, 0.000671497, -0.00283167, -0.00710665
1.11161, 1.11154, 1.11279, 1.11413, 1.11544, 1.11668, 1.1179, 1.11907, 1.12013, 1.12115, 1.12193, 1.12289, 1.12362, 1.12443, 1.12512, 1.12581, 1.12632, 1.12696, 1.12739, 1.12664
-0.0210894, -0.0311689, -0.0241679, -0.0209903, -0.0173739, -0.0164348, -0.0160192, -0.0165293, -0.0172005, -0.016493, -0.0160889, -0.0169967, -0.0183787, -0.0178287, -0.0180314, -0.0172248, -0.0199224, -0.0218565, -0.032081, -0.0300196
0.0300196, 0.0172408, 0.0224181, 0.021008, 0.0207965, 0.0193976, 0.0196531, 0.0207474, 0.0230424, 0.0274266, 0.0302708, 0.0283229, 0.0244456, 0.0226842, 0.0205367, 0.0204353, 0.0173843, 0.0178571, 0.011053, 0.0210894
-0.0733265, -0.0732937, -0.0679189, -0.0570944, -0.0445859, -0.0313842, -0.0190186, -0.00800976, 0.00170154, 0.0100439, 0.0181985, 0.0258343, 0.0321986, 0.0366959, 0.0392737, 0.0375071, 0.0324264, 0.021722, 0.0128926, 0.00468569
0.00362861, 0.0173219, 0.0179241, 0.0148932, 0.0122794, 0.00988804, 0.00788167, 0.00618736, 0.00489838, 0.00347691, 0.00216717, 0.00386325, 0.00532732, 0.00519175, 0.00513707, 0.00056187, -0.00217332, -0.0165738, -0.0262029, -0.0559385
0.418304, 0.410909, 0.407156, 0.401402, 0.394054, 0.38463, 0.373802, 0.361599, 0.348649, 0.335226, 0.323303, 0.313706, 0.305893, 0.296844, 0.286998, 0.276146, 0.264188, 0.251424, 0.234939, 0.228072
0.228072, 0.248196, 0.273848, 0.311861, 0.346373, 0.383456, 0.418617, 0.453102, 0.487445, 0.515858, 0.540422, 0.539506, 0.53614, 0.524369, 0.515577, 0.500478, 0.490388, 0.471159, 0.457679, 0.418304
-0.71228, -0.717975, -0.727753, -0.733553, -0.739596, -0.74338, -0.746068, -0.747609, -0.748773, -0.750514, -0.752162, -0.750157, -0.747799, -0.746091, -0.74386, -0.741686, -0.737127, -0.731604, -0.720364, -0.723689
-0.72041, -0.75811, -0.797176, -0.850482, -0.89699, -0.947536, -0.995448, -1.043, -1.09043, -1.12855, -1.15581, -1.13115, -1.09742, -1.05127, -1.0094, -0.958594, -0.915677, -0.859311, -0.811811, -0.71076
0.933918, 0.939671, 0.949544, 0.9554, 0.9615, 0.965318, 0.96803, 0.969586, 0.970761, 0.972516, 0.974179, 0.972156, 0.969777, 0.968054, 0.965803, 0.963609, 0.959008, 0.953432, 0.942083, 0.945441
