0, -5.17727e-05, -0.000333345, -0.000683351, -0.00132377, -0.00122425, -0.00133904, -0.00117349, -0.00117036, -0.0013909, -0.000558182, 0.000398686, 0.000208209, 0.000438473, 0.00074277, 0.0013153, 0.00123373, 0.00189766, 0.000574726, -1.19996e-05, -0.000303796
-0.0123604, -0.0227823, -0.22147, -0.106789, -0.117963, -0.058855, -0.0473111, -0.0162841, -0.0253093, -0.040171, -0.00888747, 0.0304856, 0.0035252, 0.00730646, 0.014734, 0.0749177, 0.0814704, 0.268855, 0.106321, 0.23696, -0.0155869
-0.327067, -0.0221875, 0.107653, 0.0980264, 0.0692169, 0.0588086, 0.0417822, 0.0438339, 0.0299296, 0.0321885, -0.0111075, -0.051822, -0.0535989, -0.0617388, -0.0564353, -0.0595187, -0.0530383, -0.0574529, 0.00997316, 0.172622, 0.326929
-0.0307903, -0.0323346, -0.0344438, -0.0621147, -0.0733372, -0.0883428, -0.0883975, -0.0835208, -0.0641938, -0.057385, -0.0393592, -0.0217429, -0.00751195, 0.00867834, 0.0307797, 0.0309432, 0.0397558, 0.0171513, 0.047827, -0.00121612, -0.0307888
0.669031, 0.655799, 0.635243, 0.612805, 0.595218, 0.579988, 0.56774, 0.556469, 0.548651, 0.542167, 0.545875, 0.551309, 0.55249, 0.55692, 0.564826, 0.575725, 0.592229, 0.610387, 0.637556, 0.667424, 0.669031
0.183555, 0.162281, 0.126233, 0.115583, 0.0918605, 0.0730286, 0.0508125, 0.029894, 0.0077161, -0.0115762, -0.0148709, -0.0178211, -0.0376697, -0.0589156, -0.0813928, -0.100911, -0.125038, -0.137144, -0.177273, -0.187149, -0.183555
-0.0363255, -0.0232258, -0.00174103, -0.0122395, -0.00967082, -0.0149045, -0.0162886, -0.0211296, -0.0205663, -0.0296359, -0.0380605, -0.047552, -0.0555151, -0.056519, -0.0595297, -0.0629713, -0.0662932, -0.0699376, -0.0710354, -0.0912474, -0.0363255
-0.190492, -0.126551, 0.31231, 0.0901397, 0.13101, 0.0278782, 0.0238052, -0.0187432, 0.0204131, 0.06791, 0.00769116, -0.068783, 0.00385097, 0.0163656, 0.0236423, -0.0796717, -0.0706684, -0.43646, -0.0709959, -0.318993, 0.178968
-0.178968, -0.263609, 0.18295, -0.0997527, 0.00881974, -0.0386238, 0.042154, 0.0720807, 0.17688, 0.232742, 0.00212465, -0.244864, -0.168268, -0.110493, -0.0365186, -0.0809133, 0.0322305, -0.297039, 0.286407, -0.0647645, 0.190492
0.0903175, 0.0785701, 0.0715962, 0.127242, 0.150071, 0.179259, 0.178946, 0.167516, 0.128521, 0.114026, 0.079972, 0.0465464, 0.0175643, -0.0156484, -0.0616567, -0.0633286, -0.0827251, -0.03763, -0.105981, -0.0182422, -0.0264601
0.867687, 0.184759, -0.00577568, -0.0154583, 0.0607276, 0.0637059, 0.121828, 0.186227, 0.232276, 0.292855, 0.0291549, -0.236827, -0.229754, -0.200373, -0.256852, -0.250178, -0.513188, -0.527703, -0.909303, -0.195101, 0.069492
-0.229133, 0.0707067, 0.332065, 0.170994, 0.0761164, -0.0207297, -0.0885857, -0.123979, -0.165369, -0.141616, -0.249285, -0.356813, -0.339575, -0.382664, -0.398107, -0.473958, -0.494041, -0.676172, -0.468081, -0.262479, 0.133612
0.133612, 1.21882, 1.37625, 1.52068, 1.34908, 1.44395, 1.31795, 1.43956, 1.27385, 1.27366, 0.288607, -0.651794, -0.748577, -0.867455, -0.897551, -0.934841, -1.08725, -1.12799, -1.49591, -1.92308, -0.229133
-2.39832, -1.60447, -1.5103, -1.19074, -1.09507, -0.92156, -0.836266, -0.732108, -0.688644, -0.71399, -0.688975, -0.655972, -0.700848, -0.656613, -0.613195, -0.496153, -0.461139, -0.148387, -0.330562, -0.102154, -0.174794
-1.35134, -2.05245, -1.86004, -2.17028, -1.97515, -2.13915, -1.9304, -2.02289, -1.66814, -1.44636, 0.307151, 1.9749, 2.286, 2.51226, 2.57811, 2.56857, 2.73664, 2.64798, 3.32503, 4.57038, 0.0297861
2.51936, 1.66589, 1.55618, 1.22158, 1.11977, 0.940197, 0.851664, 0.744561, 0.699571, 0.72459, 0.698544, 0.664554, 0.709482, 0.664231, 0.619945, 0.501357, 0.465805, 0.149842, 0.333785, 0.103115, 0.0822483
1.36399, 2.06868, 1.8731, 2.18325, 1.9855, 2.14886, 1.93808, 2.02997, 1.67328, 1.45042, -0.30796, -1.98066, -2.29359, -2.52212, -2.58995, -2.58277, -2.75457, -2.66952, -3.35816, -4.63616, 0.617884
-0.5518, -0.180475, -0.165846, -0.00668218, 0.0378816, 0.121937, 0.1598, 0.203046, 0.217286, 0.197784, 0.219584, 0.246757, 0.224469, 0.251561, 0.277526, 0.350588, 0.384002, 0.566292, 0.485782, 0.613768, 0.624462
-0.674105, -1.15324, -1.49821, -1.4266, -1.37992, -1.36136, -1.26044, -1.30711, -1.14741, -1.09841, -0.237122, 0.585248, 0.698899, 0.81802, 0.844074, 0.928943, 1.03983, 1.18463, 1.32748, 1.90671, 0.239963
67.1505, -71.7308, 35.741, -14.6209, 12.8894, -1.76722, 4.04496, 1.92341, -3.71381, 1.03481, 4.80576, 2.54743, -7.66445, 8.29033, -6.74445, 18.0654, -16.5976, 51.9334, -82.0385, 106.227, 95.4286
34.5037, 22.2755, 3.32103, -5.19979, -0.285377, -1.70194, -1.53994, 1.87749, -4.33898, 4.77647, -12.7173, 4.91066, -5.24266, 3.90113, -2.97097, 2.47974, -1.49465, 0.592379, 12.1515, 19.0115, -23.0073
-3.47998, 2.74687, -2.92477, -2.26995, 0.145315, -2.99557, 2.97976, -2.03724, 5.66345, -4.27167, 7.58106, -4.3249, 7.09678, -4.11591, 8.41126, -8.55317, 10.4208, -15.0552, 21.3405, -31.8538, -88.2581
-0.473677, -0.759858, -1.22285, -0.895747, -0.780105, -0.665637, -0.500509, -0.566403, -0.183144, -0.429159, 0.761074, -0.243507, 0.363797, 0.0482109, 0.71423, 0.306083, 1.28308, 0.405012, 2.22426, 0.473016, 6.71708
1.89841, -3.99793, 0.598923, -1.62549, -0.620507, -1.17176, -0.936216, -1.05043, -1.05739, -0.771951, 0.452687, -0.72767, -1.15909, -0.8562, -1.28378, -0.563191, -1.74163, 0.616828, -4.45945, 3.60706, 4.7616
-2.65389, 3.81699, -1.70283, 0.727269, -0.488554, 0.00913892, -0.140882, -0.316917, 0.378029, -1.24782, 0.463157, -1.37013, 0.59912, -0.678871, 0.381948, -0.683952, 0.344471, -0.627302, 0.42161, -2.17181, -1.19597
-67.5028, 76.1233, -36.1726, 15.7648, -12.3015, 2.59897, -3.08905, -1.02215, 4.81956, -0.445275, -5.23719, -1.98574, 8.87794, -7.59093, 8.16538, -17.8551, 18.4859, -52.9454, 86.9479, -109.778, -93.3683
-93.3749, 89.297, -48.4905, 22.1449, -12.1321, 7.6293, 0.00438973, 2.67619, 7.44217, -2.41448, -19.1389, -4.4702, 11.7964, -6.3375, 13.4507, -17.7391, 28.6355, -60.0393, 115.516, -149.311, -181.653
3.00733, -4.12648, 3.05125, 2.35318, -0.219954, 3.0059, -3.01467, 1.88048, -5.49522, 4.02668, -7.09382, 4.05965, -6.85692, 3.83575, -8.34099, 8.37882, -10.4714, 15.2119, -22.2957, 31.4114, 158.381
-77.383, 11.4751, -28.6111, 26.0819, -17.9906, 17.5289, -11.491, 17.0833, -12.1305, 17.5902, -41.7349, 17.014, -17.1286, 20.9711, -27.7015, 30.1756, -57.9909, 61.4306, -104.44, 190.051, 201.202
-13.7209, 39.6766, -14.0855, -1.76147, -7.08153, -2.29896, -4.11745, 0.667515, -4.52658, 6.69515, -16.6401, 6.41454, -4.83654, 0.948046, -2.56927, -4.4074, 2.18493, -19.1213, 38.3832, -18.2496, -581.239
139.278, -36.8173, 52.5308, -38.0429, 21.2868, -11.831, -0.2102, 11.6383, -26.8183, 26.4413, -119.163, 31.1019, -41.122, 31.1849, -35.041, 32.8308, -48.6249, 46.2952, -82.8209, 41.9538, 17.6194
107.448, -28.6145, 38.0062, -6.54366, 15.367, 1.58137, 6.50163, 3.54141, 0.671191, -2.95955, 5.49097, -2.40957, -1.97483, 6.15534, -1.94796, 13.0968, -9.65872, 39.4389, -56.8363, 77.9846, 648.634
-175.374, 106.696, -87.4828, 56.3643, -36.812, 20.4733, -0.429916, -8.16931, 41.0916, -19.3841, 184.987, -28.7211, 59.4624, -39.9026, 47.6484, -50.3836, 68.1705, -78.782, 145.319, -27.3695, -90.6855
