0, -0.00068116, -0.00244796, -0.00420891, -0.00666817, -0.00840975, -0.00986113, -0.0107075, -0.0113841, -0.0114703, -0.0105213, -0.00942841, -0.00739325, -0.00354721, 0.00292058, 0.0101832, 0.0172281, 0.0145305, 0.0044413, -0.0102994, -0.0127724
-0.0493459, -0.0460062, -0.223923, -0.103428, -0.121719, -0.0668576, -0.060181, -0.0305786, -0.0377603, -0.0387441, -0.00186101, 0.0435006, 0.0227728, 0.0200231, 0.0175513, 0.0703663, 0.0709741, 0.248182, 0.125723, 0.353697, -0.0491828
0.00243088, 0.0663746, 0.068488, 0.0355719, 0.0101894, -0.00585143, -0.0248035, -0.0360994, -0.0536563, -0.0473018, -0.00538886, 0.0383635, 0.0425781, 0.0297816, 0.0316996, 0.00837549, 0.0178695, -0.058373, -0.040923, -0.288213, -0.00468801
-0.278919, -0.161493, -0.197917, -0.270247, -0.294845, -0.306382, -0.291921, -0.277366, -0.25383, -0.226942, -0.198484, -0.176731, -0.126775, -0.0603944, 0.044789, 0.156008, 0.298225, 0.25432, 0.0912279, -0.224677, -0.278627
0.596861, 0.581416, 0.560817, 0.54349, 0.532439, 0.523872, 0.518598, 0.514803, 0.515031, 0.51689, 0.5305, 0.544345, 0.549339, 0.553861, 0.559587, 0.565106, 0.577596, 0.590897, 0.60751, 0.600435, 0.596861
0.18744, 0.151398, 0.112903, 0.102366, 0.077425, 0.0576847, 0.0346932, 0.0137239, -0.00860758, -0.0283568, -0.0372758, -0.0452735, -0.0651681, -0.0859164, -0.107985, -0.127737, -0.153672, -0.167688, -0.197921, -0.181867, -0.18744
-0.136868, -0.0479244, -0.00595935, -0.017478, -0.0183522, -0.0241304, -0.025559, -0.0292639, -0.0279972, -0.0366399, -0.0410523, -0.046846, -0.0547857, -0.0564137, -0.0593324, -0.0620977, -0.0626601, -0.0638686, -0.110266, -0.225433, -0.136868
-0.14149, -0.0916016, 0.295779, 0.0535711, 0.10779, 0.0144289, 0.0228467, -0.0153789, 0.021439, 0.0449293, -0.0164657, -0.097457, -0.035177, -0.00670602, 0.0261364, -0.0532801, -0.018896, -0.367873, -0.113057, -0.626429, 0.188389
-0.188389, -0.266001, 0.137956, -0.161138, -0.0187305, -0.0479751, 0.0451741, 0.0673531, 0.161093, 0.204724, 0.0458197, -0.150472, -0.0990939, -0.0689464, -0.0192565, -0.0821262, 0.0322851, -0.269292, 0.192124, -0.557502, 0.14149
0.579924, 0.337227, 0.407775, 0.552835, 0.601623, 0.623545, 0.593726, 0.563365, 0.515549, 0.459725, 0.399471, 0.352497, 0.250352, 0.116217, -0.0968086, -0.320851, -0.608889, -0.519188, -0.193063, 0.456912, 0.445071
3.23994, 0.62634, -0.02526, -0.172595, -0.109675, -0.116637, -0.0609599, -0.0533302, -0.0275332, -0.0240651, -0.00820873, 0.0164779, -0.0540169, -0.0282557, -0.205421, -0.201551, -0.737996, -0.866152, -1.87348, -0.82405, 0.553445
0.521084, 0.166976, 0.13872, -0.04276, -0.106681, -0.200599, -0.266105, -0.327412, -0.385569, -0.373438, -0.344017, -0.309842, -0.28323, -0.317429, -0.311344, -0.386507, -0.367122, -0.670674, -0.506337, -0.931541, -0.210202
-0.210202, 1.01835, 1.29995, 1.60556, 1.53088, 1.64397, 1.51698, 1.58189, 1.3481, 1.24136, 0.246087, -0.666421, -0.808632, -0.918182, -0.893592, -0.854035, -0.888852, -0.874469, -1.1679, -2.24498, 0.521084
-2.40589, -1.30508, -1.21748, -0.989244, -0.964535, -0.830823, -0.767877, -0.679463, -0.636412, -0.63248, -0.518654, -0.40476, -0.440821, -0.417584, -0.396552, -0.301007, -0.26875, 0.005325, -0.405609, -0.730108, -0.884658
0.482649, -1.70808, -1.96425, -2.34133, -2.13359, -2.27102, -2.05471, -2.14632, -1.79935, -1.60412, 0.209576, 1.91993, 2.21044, 2.4318, 2.51534, 2.50425, 2.75345, 2.7469, 3.87042, 5.36822, -1.759
2.48923, 1.34178, 1.24652, 1.01025, 0.982891, 0.84527, 0.7802, 0.689639, 0.645377, 0.640891, 0.525193, 0.40967, 0.445978, 0.422288, 0.400874, 0.304187, 0.271532, -0.00537921, 0.409734, 0.737084, 0.70114
-0.487158, 1.7226, 1.9791, 2.35621, 2.14532, 2.28172, 2.06312, 2.15399, 1.80496, 1.60862, -0.210124, -1.92547, -2.21766, -2.44115, -2.52659, -2.51768, -2.77087, -2.76857, -3.90841, -5.45019, 1.19559
-0.607501, -0.0760561, -0.0344533, 0.0957225, 0.113565, 0.183927, 0.214796, 0.258061, 0.281065, 0.280235, 0.33834, 0.397189, 0.373049, 0.376688, 0.366907, 0.395781, 0.38668, 0.561392, 0.424089, 0.393204, 0.398439
-0.737749, -1.26939, -1.61429, -1.59368, -1.5536, -1.53409, -1.40827, -1.41503, -1.19497, -1.07396, -0.300061, 0.397816, 0.570089, 0.727718, 0.795157, 0.901452, 1.06316, 1.27074, 1.76182, 1.60012, 0.0224842
70.3285, -70.4763, 38.1835, -15.9892, 12.7448, -2.49534, 3.73188, 1.90029, -3.48396, 3.55035, 3.89213, 5.1475, -8.98619, 8.24213, -8.47573, 18.1909, -17.678, 50.3351, -73.0861, 112.987, 91.008
6.66525, 4.9421, -3.5133, -2.82341, -2.14089, -1.04144, -2.59948, 0.267179, -3.34195, 4.57103, 3.42472, 4.48826, -3.39137, 1.39833, -0.812323, -3.53428, 5.33079, -21.1216, 24.3952, -73.8883, -112.634
18.5959, 3.69634, -10.4792, -3.26739, -1.37737, -0.837298, 3.58438, -0.798443, 5.22267, -0.0489928, 5.25189, -1.30201, 10.8377, 1.69306, 18.4666, 2.49911, 24.9055, -33.9098, 4.30613, -67.3026, -120.986
-0.598634, -0.895765, -1.0716, -0.570644, -0.477937, -0.337017, -0.164865, -0.192334, 0.207039, -0.0245235, 1.30462, 0.00835641, 0.473172, -0.0511149, 0.60985, -0.102091, 1.32833, -0.132239, 1.77875, -2.68886, 3.045
0.892771, -4.34113, 0.706105, -1.72322, -0.63974, -1.2378, -0.945285, -1.04512, -1.07918, -0.793073, -0.0603399, -0.692978, -1.19879, -0.769956, -1.3319, -0.534243, -1.94974, 0.660567, -3.65499, 5.59995, 6.53286
2.97242, 5.48203, -1.43899, 0.385191, -0.483594, -0.0469627, -0.0899052, -0.261463, 0.393054, -1.22107, 0.818137, -1.36511, 0.594179, -0.731716, 0.437919, -0.675719, 0.593962, -0.64251, -3.86981, -6.86488, -6.63642
-69.383, 74.8095, -39.4959, 17.1129, -12.3057, 3.53653, -2.80943, -0.899798, 4.49651, -2.45826, -3.38473, -4.28887, 10.1889, -7.37311, 10.3689, -17.7936, 20.9007, -53.9324, 77.7031, -125.471, -98.4695
-96.6488, 90.3847, -53.4845, 25.4525, -12.0981, 9.25842, -0.404914, 2.38221, 6.61639, -2.63258, -12.4993, -6.12059, 10.9558, -8.0005, 12.7358, -18.839, 30.2057, -59.5202, 105.99, -185.026, -209.242
-18.7621, -4.09403, 10.4857, 3.34074, 1.28552, 0.80117, -3.60394, 0.695856, -5.1609, -0.223467, -5.42905, 1.02555, -10.7503, -1.88111, -18.4851, -2.59385, -25.1245, 34.3058, -4.88111, 70.1072, 307.535
-225.401, -21.5312, -39.446, 23.1712, -16.1179, 14.5708, -8.75091, 9.18184, -6.47777, 6.74781, -5.04828, 7.73529, -14.8823, 18.3458, -36.5394, 39.28, -94.4543, 88.8166, -198.614, 340.816, 355.031
-56.0894, 17.9353, -19.7129, 1.95901, -7.81137, -1.26868, -4.92226, -0.993122, -4.46042, 5.57726, -2.47134, 5.67912, -3.24092, 0.280903, 0.237135, -7.04481, 8.79271, -37.8632, 52.9392, -93.4736, -584.818
