1, 0.999983, 0.999988, 0.999982, 0.999963, 0.999947, 0.999934, 0.999923, 0.999914, 0.999896, 0.999877, 0.999867, 0.99987, 0.999868, 0.999884, 0.999897, 0.999934, 0.999956, 0.999977, 0.999961
0, 0.00261766, -0.0020208, -0.00458728, -0.00732643, -0.00875551, -0.00983946, -0.0103576, -0.0106109, -0.0112694, -0.0118549, -0.0118078, -0.0115581, -0.0119498, -0.0114865, -0.0109287, -0.00825643, -0.00539633, 0.00148903, 0
0, -0.00495097, -0.0035463, -0.00115456, 0.000497051, 0.00168857, 0.00235472, 0.00262355, 0.00264073, 0.00209538, 0.00179284, 0.00154181, 0.00161833, 0.000993342, 0.000463788, -0.000650734, -0.00139853, -0.00254991, -0.00218488, 0
0, 0.00140414, 0.00257604, 0.00375864, 0.00457762, 0.00514655, 0.0055303, 0.00625075, 0.00724628, 0.00878612, 0.0100799, 0.0111144, 0.0111301, 0.0109217, 0.0100347, 0.00925626, 0.00788701, 0.00720384, 0.00618428, 0.00888609
0, 0.0137297, 0.0272075, 0.0401776, 0.0527067, 0.0648516, 0.0766657, 0.088197, 0.0994711, 0.110577, 0.121585, 0.132781, 0.143987, 0.155267, 0.166621, 0.178176, 0.189936, 0.202073, 0.214607, 0.227954
0, 0.00410076, 0.00723224, 0.010093, 0.0124727, 0.0144696, 0.0160112, 0.0171154, 0.0177629, 0.0179674, 0.0178955, 0.0178286, 0.0174924, 0.0166957, 0.0154615, 0.0137385, 0.0116329, 0.00904141, 0.00618891, 0.0020257
1.10877, 1.10819, 1.10765, 1.10683, 1.10606, 1.10521, 1.10431, 1.10334, 1.10231, 1.10128, 1.09998, 1.09869, 1.09712, 1.09558, 1.0939, 1.09224, 1.09041, 1.08856, 1.08673, 1.08593
-0.0253327, -0.0344675, -0.0280844, -0.0255424, -0.0222631, -0.0212843, -0.0206152, -0.0206596, -0.0208013, -0.0197025, -0.0185233, -0.0186365, -0.0190058, -0.0177335, -0.0178372, -0.0177019, -0.0214814, -0.0251478, -0.0365638, -0.0296652
0.0296652, 0.0171384, 0.022008, 0.0216497, 0.0229453, 0.0225082, 0.0231274, 0.0242652, 0.0265793, 0.0307911, 0.0333974, 0.0299938, 0.0248367, 0.0224647, 0.0202326, 0.0203748, 0.0180425, 0.0177627, 0.00955273, 0.0253327
-0.0135647, -0.0156774, -0.0178258, -0.0200643, -0.0215725, -0.0225874, -0.0232423, -0.0245911, -0.0265182, -0.0295401, -0.0321078, -0.0341599, -0.0342092, -0.0338054, -0.0320861, -0.0305973, -0.0279747, -0.0267485, -0.0249473, -0.0308925
-0.00861373, -0.00298461, 0.000833134, 4.15471e-05, 0.00269101, 0.00300951, 0.00547752, 0.00701366, 0.010516, 0.0132778, 0.0166236, 0.014506, 0.0123443, 0.00788004, 0.00474309, -0.00188101, -0.00612018, -0.0173786, -0.0235576, -0.0416119
0.33059, 0.323387, 0.332665, 0.340522, 0.345844, 0.348373, 0.349026, 0.348034, 0.346069, 0.34301, 0.340595, 0.336921, 0.333843, 0.329288, 0.323902, 0.316638, 0.308114, 0.298039, 0.286967, 0.282329
0.282329, 0.299173, 0.320596, 0.350105, 0.373775, 0.399931, 0.42405, 0.448137, 0.473114, 0.493341, 0.51108, 0.502562, 0.491998, 0.473511, 0.458219, 0.436127, 0.418007, 0.389969, 0.368955, 0.33059
-0.407969, -0.443176, -0.482885, -0.514165, -0.542768, -0.567125, -0.589446, -0.609538, -0.628187, -0.646558, -0.665099, -0.681486, -0.698154, -0.71522, -0.730758, -0.745546, -0.757007, -0.767667, -0.77064, -0.778538
-0.778073, -0.833084, -0.86826, -0.914859, -0.953723, -0.997342, -1.03759, -1.0771, -1.11589, -1.14529, -1.16367, -1.13206, -1.09081, -1.03735, -0.98808, -0.93105, -0.881385, -0.82134, -0.773523, -0.701883
0.622441, 0.65928, 0.700399, 0.732564, 0.761849, 0.786708, 0.809439, 0.829865, 0.848796, 0.867424, 0.886204, 0.902788, 0.919643, 0.936888, 0.952579, 0.967504, 0.979067, 0.989817, 0.992814, 1.00078
1.00031, 1.05572, 1.09112, 1.13797, 1.17702, 1.22082, 1.26122, 1.30085, 1.33976, 1.36923, 1.38766, 1.35597, 1.31461, 1.26098, 1.21152, 1.15424, 1.10432, 1.0439, 0.995722, 0.923412
-1.51929, -1.52375, -1.53174, -1.5358, -1.53858, -1.53929, -1.53907, -1.53794, -1.53629, -1.53467, -1.53317, -1.53026, -1.52722, -1.52405, -1.51981, -1.51483, -1.50783, -1.50009, -1.48828, -1.47938
-1.47821, -1.50231, -1.52862, -1.55813, -1.58356, -1.60919, -1.63265, -1.6545, -1.67607, -1.69253, -1.7052, -1.69624, -1.68403, -1.66522, -1.64829, -1.62559, -1.60578, -1.57738, -1.55642, -1.52494
0.00218458, -0.0237167, -0.459964, -0.207758, -0.220634, -0.103633, -0.0824453, -0.0241895, -0.0403589, -0.0705457, -0.0285368, 0.0333831, -0.0190833, 0.00369188, 0.0290503, 0.174562, 0.200329, 0.603384, 0.170779, 0.23675
-0.737961, -0.128747, 0.252427, 0.1915, 0.131734, 0.0891663, 0.0397078, 0.0189939, -0.0300024, -0.0441761, -0.0276673, 0.0018486, -0.0252876, -0.0567604, -0.0814019, -0.0870507, -0.101375, -0.0385628, 0.0460687, 0.59484
0.239962, 0.0949058, 0.116972, 0.0956424, 0.0639913, 0.038706, 0.049161, 0.0781205, 0.126604, 0.141068, 0.119206, 0.048176, -0.0117648, -0.0547819, -0.0764862, -0.109745, -0.088779, -0.114874, 0.0737698, 0.301204
0.65794, 0.647387, 0.629286, 0.604628, 0.585732, 0.568528, 0.554295, 0.541046, 0.531244, 0.52323, 0.526983, 0.532923, 0.533539, 0.537092, 0.543589, 0.552997, 0.566959, 0.584343, 0.611476, 0.657446
0.187535, 0.176505, 0.137668, 0.12653, 0.103113, 0.0846274, 0.0626452, 0.0418067, 0.0197425, 0.000633748, -0.00338899, -0.0068492, -0.0266507, -0.0479934, -0.0707893, -0.0902207, -0.113957, -0.123239, -0.169002, -0.200633
