11.7606, 60.9613, 30.8795, 53.6485, 46.3509, 48.2776, 46.5117, 45.4046, 43.2295, 37.2612, 30.5162, 36.4803, 42.5911, 42.1889, 43.4455, 39.0491, 41.4585, 35.5002, 77.0794, 47.3834
-47.3834, 10.3069, -13.7283, -2.91582, -8.68884, -3.47992, -4.27618, -2.17544, -0.586286, 0.644412, -0.927527, 0.526937, 1.49284, -3.04711, 1.80984, -3.87143, 4.36562, -14.4564, 29.6015, -11.7606
-1.3971, -5.15632, -1.93584, 1.3952, 2.49461, 2.2706, 2.1686, 1.67569, 4.45923, 3.6829, 3.13048, 3.00415, 3.1936, 8.42226, 14.784, 20.2491, 23.7993, 23.6345, -16.0764, -28.786
-9.51861, 2.39845, -1.80718, 2.716, -1.69712, 1.14389, -0.984938, 0.389008, -1.62554, 0.0654545, -1.39421, 2.62388, -6.9381, 7.50223, -15.7768, 14.6207, -27.0728, 25.4962, -26.1108, 50.9834
-15.8963, -9.83123, -12.0195, -22.8482, -21.3229, -21.867, -21.3126, -21.0203, -20.7681, -20.0341, -17.4238, -17.9333, -17.6907, -11.863, -12.081, -0.148759, -4.71381, 16.9697, 3.88013, 36.4661
36.4661, 11.3567, 4.79068, 7.74503, 10.5073, 8.21131, 7.73459, 7.75881, 5.58445, 8.40499, 5.63227, 7.48436, -0.819965, 2.32981, -9.85532, -2.91928, -22.6157, -4.34056, -49.1557, -15.8963
0.411735, 26.5805, 47.6447, 38.0795, 38.3298, 37.6627, 38.5707, 38.6563, 38.3149, 36.4173, 36.9803, 37.9618, 40.7127, 46.3144, 48.317, 57.8564, 53.1165, 67.0114, 90.5112, 129.306
21.5313, 9.272, -1.58013, 3.63818, 1.69357, 1.92288, 1.47453, -0.810262, 3.24174, -1.53754, 17.8487, -3.90662, 2.46318, -9.01957, -2.08592, -13.4416, -6.11199, -14.9112, -23.052, -14.0473
-1.60586, 1.30929, 7.5795, 16.7291, 18.0224, 17.8784, 17.8594, 17.6526, 17.4196, 16.211, 15.7208, 16.1001, 17.2331, 12.3433, 7.13597, 1.97576, -1.90137, -1.60568, 14.1494, 7.38917
0.614642, 0.0228316, 0.036895, 0.0175862, 0.0731973, 0.0277392, 0.0317404, 0.00338728, 0.0270425, 0.00623562, 0.161006, -0.0381077, -0.00229837, -0.173434, -0.0639176, -0.304242, -0.128035, -0.395533, -0.62791, -0.744886
