1, 0.999982, 0.999988, 0.999986, 0.99997, 0.999956, 0.999944, 0.999936, 0.99993, 0.999915, 0.999901, 0.999897, 0.999904, 0.999902, 0.999914, 0.999922, 0.999953, 0.999971, 0.999993, 0.999985, 0.999985
0, 0.0024077, -0.00213958, -0.00471469, -0.00747197, -0.00897638, -0.0101249, -0.0107488, -0.0111346, -0.0120229, -0.012757, -0.0126574, -0.012239, -0.0125688, -0.0120397, -0.0115437, -0.00886788, -0.00608475, 0.000796027, 0, 0
0, -0.00533188, -0.0040784, -0.00158599, 0.000104052, 0.00131508, 0.00187414, 0.0018841, 0.00151008, 0.000455488, -0.00026546, -0.000287317, 0.000136588, -0.000243787, -0.000609519, -0.00169356, -0.00238903, -0.00342425, -0.00260894, 0, 0
0, 0.00089616, 0.00154841, 0.00200627, 0.00204977, 0.00216983, 0.00230241, 0.00288132, 0.00365463, 0.00493108, 0.00591884, 0.00677968, 0.00655349, 0.0062271, 0.00507513, 0.00441497, 0.00300237, 0.00309586, 0.00241533, 0.00549372, 0.00549372
0, 0.0135444, 0.0268484, 0.0396894, 0.0520822, 0.0640882, 0.0757382, 0.0870902, 0.0981611, 0.109049, 0.119819, 0.130783, 0.14174, 0.152771, 0.163857, 0.175168, 0.186668, 0.198618, 0.210946, 0.224198, 0.224198
0, 0.00396884, 0.0070136, 0.00979276, 0.0120993, 0.0140241, 0.0154952, 0.0165321, 0.0171198, 0.0172704, 0.017154, 0.0170511, 0.0166885, 0.0158732, 0.0146309, 0.012904, 0.0108017, 0.00819984, 0.00533777, 0.0012317, 0.0012317
1.11983, 1.11992, 1.12001, 1.11985, 1.11973, 1.11952, 1.11928, 1.11898, 1.1186, 1.11824, 1.11759, 1.11699, 1.11609, 1.11524, 1.11424, 1.11327, 1.11212, 1.11097, 1.10981, 1.10959, 1.10959
-0.0259769, -0.0347028, -0.0284792, -0.0259028, -0.0225999, -0.0214635, -0.0206542, -0.020482, -0.0203814, -0.0188718, -0.017453, -0.0176887, -0.0184169, -0.0172985, -0.0175937, -0.0173796, -0.0212335, -0.0247402, -0.0361636, -0.0307372, -0.0307372
0.0307372, 0.0188683, 0.0231739, 0.0224082, 0.0232811, 0.0226341, 0.0231019, 0.0242367, 0.0265612, 0.030977, 0.0336773, 0.0301573, 0.0246437, 0.022136, 0.0195447, 0.0198535, 0.0173175, 0.0180189, 0.0103149, 0.0259769, 0.0259769
-0.0195852, -0.0208624, -0.0221254, -0.0230685, -0.0231528, -0.0233772, -0.0236072, -0.0247166, -0.0262093, -0.0286839, -0.0306139, -0.0323318, -0.0319094, -0.0312565, -0.0289683, -0.0276454, -0.0248462, -0.0250639, -0.0238358, -0.0303475, -0.0303475
-0.00273388, 0.00131804, 0.00438231, 0.00215822, 0.00431372, 0.00403935, 0.00662783, 0.00794491, 0.011281, 0.013232, 0.015975, 0.0144803, 0.0135803, 0.00820137, 0.00574279, -0.00454955, -0.00840959, -0.0276786, -0.0327739, -0.0612268, -0.0612268
0.328386, 0.317773, 0.324165, 0.329801, 0.333072, 0.333668, 0.332297, 0.329108, 0.324854, 0.319453, 0.314919, 0.310055, 0.306052, 0.300548, 0.294158, 0.285809, 0.276205, 0.265291, 0.253774, 0.248425, 0.248425
0.248425, 0.267845, 0.293193, 0.326281, 0.353506, 0.382664, 0.41001, 0.436963, 0.465312, 0.488466, 0.509771, 0.503742, 0.496235, 0.479496, 0.466324, 0.444439, 0.426973, 0.396783, 0.374272, 0.328386, 0.328386
-0.406278, -0.436103, -0.470604, -0.497091, -0.521529, -0.541866, -0.560387, -0.576899, -0.592326, -0.607866, -0.623593, -0.636101, -0.648868, -0.662374, -0.674565, -0.686281, -0.694522, -0.701933, -0.700988, -0.704931, -0.704931
-0.704742, -0.760671, -0.798576, -0.847025, -0.888479, -0.934097, -0.977055, -1.01882, -1.06043, -1.09137, -1.11076, -1.07424, -1.0279, -0.96775, -0.913196, -0.849624, -0.795612, -0.729203, -0.677474, -0.594983, -0.594983
0.62066, 0.651914, 0.687721, 0.715028, 0.740114, 0.760926, 0.779838, 0.796668, 0.812369, 0.828166, 0.844135, 0.856824, 0.869765, 0.883445, 0.895786, 0.907638, 0.915971, 0.923462, 0.922507, 0.926493, 0.926493
0.926302, 0.982763, 1.02097, 1.06975, 1.11145, 1.1573, 1.20045, 1.24238, 1.28414, 1.31517, 1.33461, 1.29798, 1.2515, 1.19111, 1.1363, 1.07237, 1.01798, 0.951008, 0.898729, 0.815071, 0.815071
-1.46248, -1.46409, -1.46937, -1.47092, -1.47151, -1.4702, -1.46814, -1.46531, -1.46214, -1.45918, -1.45639, -1.4518, -1.44711, -1.44251, -1.43691, -1.4308, -1.42257, -1.41378, -1.40056, -1.39013, -1.39013
-1.38912, -1.41605, -1.44613, -1.47871, -1.50821, -1.53751, -1.56518, -1.59095, -1.6169, -1.63722, -1.65332, -1.64571, -1.63461, -1.61574, -1.59965, -1.57549, -1.55579, -1.52307, -1.50105, -1.46604, -1.46604
-0.00107968, -0.03447, -0.449764, -0.21076, -0.224371, -0.110481, -0.0899892, -0.0348258, -0.0582132, -0.092017, -0.0338647, 0.0472548, -0.00814067, 0.00984277, 0.0281914, 0.170699, 0.1983, 0.590876, 0.199748, 0.326241, -0.00107968
-0.841074, -0.14077, 0.250001, 0.201499, 0.134072, 0.0868537, 0.0220102, -0.0120789, -0.0734289, -0.0969846, -0.0372316, 0.0379369, 0.00292094, -0.0373006, -0.0730062, -0.0859503, -0.0966634, -0.0144566, 0.0928824, 0.630998, 0.841074
0.171069, 0.0531647, 0.0579663, 0.0182252, 0.00370193, 0.00784258, 0.0331065, 0.0623103, 0.103947, 0.112156, 0.0976908, 0.0273536, -0.0273029, -0.0770224, -0.0813305, -0.11165, -0.0515506, -0.0549691, 0.121469, 0.248826, 0.171069
0.647777, 0.638922, 0.622114, 0.598594, 0.579223, 0.561402, 0.546116, 0.531959, 0.521243, 0.512246, 0.515889, 0.521521, 0.521729, 0.524661, 0.53149, 0.540738, 0.556432, 0.574609, 0.605298, 0.648315, 0.647777
0.182951, 0.170758, 0.134055, 0.122765, 0.09973, 0.0812193, 0.0593414, 0.0387807, 0.0170441, -0.00172692, -0.00529249, -0.00833704, -0.0277011, -0.0486559, -0.0709935, -0.090282, -0.11384, -0.124252, -0.16839, -0.194491, -0.182951
0.0433258, -0.00461826, 0.000735117, -0.00876785, -0.0065328, -0.0113988, -0.0123682, -0.0168083, -0.0161231, -0.0246653, -0.0294628, -0.0355757, -0.0424214, -0.0436376, -0.046469, -0.0505871, -0.0540282, -0.0601919, -0.0354093, 0.00755117, 0.0433258
-0.182453, -0.130316, 0.325279, 0.0949048, 0.127559, 0.0299182, 0.0291815, -0.00665022, 0.0370222, 0.0870687, 0.0324274, -0.0478155, 0.021267, 0.018874, 0.0194785, -0.107165, -0.11146, -0.492449, -0.0530715, -0.137589, 0.164893
-0.164893, -0.28964, 0.215654, -0.0585338, 0.0294524, -0.0252812, 0.0457998, 0.0700576, 0.168204, 0.215925, -0.0159898, -0.270479, -0.187272, -0.126107, -0.0311908, -0.0793614, 0.0374053, -0.336647, 0.313784, 0.225908, 0.182453
-0.141443, -0.0400864, -0.0627935, -0.0200758, -0.00410326, -0.00736486, -0.0310221, -0.0598434, -0.0996817, -0.107692, -0.096004, -0.028855, 0.0265425, 0.0771549, 0.0819954, 0.112411, 0.0517102, 0.0543596, -0.131074, -0.276237, -0.244539
0.453075, 0.14144, -0.00535067, -0.0122702, 0.0566171, 0.0453509, 0.0987482, 0.11072, 0.126764, 0.131416, 0.0226395, -0.0500582, -0.168023, -0.158271, -0.336658, -0.27931, -0.60879, -0.511788, -0.906704, -0.507813, -0.155277
-0.747816, -0.0597615, 0.392374, 0.19672, 0.0937614, -0.0225558, -0.112854, -0.17646, -0.240892, -0.236953, -0.224786, -0.20569, -0.21577, -0.284268, -0.34429, -0.435566, -0.476458, -0.576526, -0.421358, -0.135562, 0.123885
0.123885, 1.2115, 1.41222, 1.46948, 1.29848, 1.37527, 1.2503, 1.36017, 1.19373, 1.19853, 0.353568, -0.431007, -0.573021, -0.716707, -0.839352, -0.903556, -1.17418, -1.16884, -1.6815, -1.84293, -0.747816
-1.66227, -1.49971, -1.50237, -1.17195, -1.07415, -0.908002, -0.833776, -0.748258, -0.724827, -0.76495, -0.671322, -0.57286, -0.640349, -0.60905, -0.584766, -0.458966, -0.422756, -0.0801012, -0.180354, 0.37688, 0.345422
-2.08219, -2.33254, -1.94379, -2.21108, -2.01092, -2.16092, -1.96376, -2.05605, -1.69961, -1.47572, 0.423161, 2.21482, 2.54704, 2.74955, 2.82472, 2.76004, 2.91757, 2.70032, 3.14391, 3.82905, 1.02553
1.75172, 1.5637, 1.55287, 1.20533, 1.10069, 0.928076, 0.85051, 0.762082, 0.737254, 0.777142, 0.681283, 0.580902, 0.648854, 0.61669, 0.591739, 0.464184, 0.427407, 0.080957, 0.182288, -0.380859, -0.398599
2.10419, 2.35249, 1.95831, 2.22507, 2.02202, 2.17123, 1.97194, 2.06357, 1.70508, 1.48003, -0.424323, -2.22164, -2.5561, -2.76134, -2.83912, -2.77736, -2.93959, -2.72628, -3.18096, -3.89387, 0.213782
-0.190306, -0.149869, -0.196418, -0.031254, 0.0121871, 0.087548, 0.115742, 0.14713, 0.150554, 0.123838, 0.173797, 0.23371, 0.211878, 0.243408, 0.268867, 0.349256, 0.378233, 0.562181, 0.510619, 0.764622, 0.788815
-1.23815, -1.29586, -1.56719, -1.45445, -1.39875, -1.36434, -1.24563, -1.26678, -1.07635, -0.991422, -0.185153, 0.53959, 0.711496, 0.844391, 0.944899, 1.04135, 1.23195, 1.36077, 1.32456, 1.19912, 0.363782
