1, 0.999985, 0.999991, 0.999975, 0.999936, 0.999894, 0.999846, 0.999792, 0.999731, 0.999646, 0.999575, 0.999508, 0.999472, 0.999415, 0.999417, 0.999415, 0.999522, 0.999586, 0.999715, 0.999709
0, 0.00358246, -0.00269199, -0.00543807, -0.00830485, -0.00968949, -0.0108642, -0.0116422, -0.0121936, -0.0131914, -0.013882, -0.0139698, -0.0134332, -0.0134408, -0.0122679, -0.0111578, -0.00757346, -0.00438515, 0.00260272, 0
0, -0.0040947, -0.00260851, -0.000162501, 0.00135422, 0.00232242, 0.00267815, 0.00241652, 0.00176013, 0.000318303, -0.000823757, -0.00133942, -0.0012708, -0.00202483, -0.00244788, -0.00374972, -0.00393077, -0.0049257, -0.0024759, 0
0, -0.00054671, 0.00177039, 0.00460717, 0.00760638, 0.0106122, 0.0134864, 0.016581, 0.0196531, 0.0230873, 0.0256397, 0.0280584, 0.0295645, 0.0313777, 0.0317576, 0.0321053, 0.0297197, 0.0280083, 0.0235813, 0.0241132
0, 0.011724, 0.0230026, 0.0337343, 0.0439741, 0.0538103, 0.0633057, 0.0725268, 0.0815105, 0.0903655, 0.099166, 0.108177, 0.117233, 0.126427, 0.135711, 0.145254, 0.154971, 0.165147, 0.175683, 0.187268
0, 0.00426146, 0.00748307, 0.0105139, 0.0130643, 0.0152571, 0.0169937, 0.0182957, 0.0191481, 0.0195536, 0.0196534, 0.0196642, 0.019369, 0.01861, 0.0174266, 0.0157667, 0.0137636, 0.0112922, 0.00859977, 0.00451693
1.10518, 1.10759, 1.10909, 1.11044, 1.11181, 1.1131, 1.11436, 1.11559, 1.11676, 1.11793, 1.11885, 1.11984, 1.12054, 1.12128, 1.12185, 1.12249, 1.1229, 1.12338, 1.12392, 1.12642
-0.0284112, -0.039149, -0.0292308, -0.0261243, -0.022295, -0.0210834, -0.0198871, -0.0190755, -0.0183268, -0.0162772, -0.0146632, -0.0141652, -0.0147155, -0.0137624, -0.0149148, -0.0155488, -0.0210192, -0.0252278, -0.0369262, -0.0277582
0.0277582, 0.0135098, 0.0225037, 0.0230607, 0.0249155, 0.024014, 0.0238475, 0.0238829, 0.024529, 0.0269629, 0.0279058, 0.0249018, 0.0202417, 0.0189277, 0.0167852, 0.0185178, 0.015969, 0.0184944, 0.00983999, 0.0284112
0.011821, 0.0127848, 0.00773218, 0.00163686, -0.00466944, -0.010918, -0.01682, -0.0230774, -0.0292194, -0.0359893, -0.0409982, -0.0457679, -0.0487235, -0.0522016, -0.0527995, -0.0532411, -0.0482484, -0.0445071, -0.0355186, -0.0363149
-0.0203507, -0.0173247, -0.0119921, -0.00973559, -0.00489695, -0.00219928, 0.00232021, 0.00524183, 0.00986746, 0.0121442, 0.0152976, 0.0136351, 0.0138676, 0.00667812, 0.00433918, -0.0126139, -0.0198631, -0.0545364, -0.0651579, -0.107351
0.468302, 0.445518, 0.442867, 0.439785, 0.43508, 0.428501, 0.420758, 0.411722, 0.401975, 0.391133, 0.381087, 0.371184, 0.362351, 0.352111, 0.341564, 0.328857, 0.31607, 0.301389, 0.289086, 0.278733
