1, 0.999994, 0.999996, 0.999976, 0.999937, 0.999897, 0.99986, 0.999835, 0.999817, 0.999803, 0.999785, 0.999782, 0.999772, 0.999758, 0.999751, 0.999758, 0.999788, 0.999842, 0.999883, 0.999923
0, 0.00285607, -0.00257543, -0.00574096, -0.00907331, -0.0108813, -0.0121232, -0.0126586, -0.0127882, -0.0133397, -0.0137406, -0.0134707, -0.0129751, -0.0132557, -0.0127317, -0.012264, -0.00969938, -0.00696152, 4.0919e-06, 0
0, -0.00178299, -0.000591287, 0.0011578, 0.00228712, 0.00303227, 0.00349875, 0.00367964, 0.00381837, 0.00346985, 0.00333432, 0.00297369, 0.00290688, 0.00232936, 0.00183396, 0.000973693, 0.000293282, -0.000534722, -0.000836003, 0
0, -0.000348476, -0.00134188, -0.00379941, -0.00624604, -0.00880939, -0.0109853, -0.0125094, -0.0136864, -0.0142534, -0.0151393, -0.0157032, -0.0167267, -0.0174111, -0.0182618, -0.0182207, -0.0181547, -0.0163509, -0.0152949, -0.0123748
0, 0.0106536, 0.0209762, 0.0308851, 0.0404565, 0.0497353, 0.0587752, 0.0676214, 0.0763045, 0.0849103, 0.0935011, 0.102331, 0.111222, 0.120223, 0.12931, 0.138601, 0.148064, 0.157909, 0.168049, 0.17883
0, 0.00389967, 0.00676093, 0.00940339, 0.0115748, 0.0133547, 0.0146643, 0.0155276, 0.0159366, 0.0159005, 0.0155897, 0.0152722, 0.0146879, 0.0136472, 0.0121835, 0.0102358, 0.00791276, 0.00506704, 0.00195067, -0.00221315
1.10318, 1.10287, 1.10315, 1.10343, 1.10372, 1.10395, 1.10413, 1.10425, 1.1043, 1.10435, 1.10414, 1.10395, 1.10346, 1.10301, 1.10243, 1.10187, 1.10112, 1.1004, 1.09958, 1.09871
-0.026423, -0.036229, -0.0283672, -0.024905, -0.0207243, -0.0192635, -0.0184804, -0.018651, -0.0191845, -0.0184371, -0.0177704, -0.0184229, -0.0193273, -0.0182644, -0.0184414, -0.0180071, -0.0214176, -0.024563, -0.0359374, -0.0322709
0.0322709, 0.0195033, 0.0250004, 0.0235471, 0.0237062, 0.022355, 0.0223248, 0.0230976, 0.025008, 0.0290844, 0.0316154, 0.0286604, 0.0239185, 0.0220019, 0.0197974, 0.0201841, 0.0177709, 0.0188544, 0.0120491, 0.026423
-0.0405782, -0.0396597, -0.0376745, -0.03279, -0.0278964, -0.0227603, -0.0183962, -0.0153328, -0.0129729, -0.0118064, -0.0100213, -0.00887128, -0.00682615, -0.00543015, -0.00372033, -0.00378376, -0.00392252, -0.00754021, -0.00969791, -0.0156873
-0.00110874, 0.00480364, 0.00678866, 0.00583617, 0.00704534, 0.00756579, 0.0101643, 0.0127308, 0.0177652, 0.0218861, 0.0264501, 0.0236722, 0.0206941, 0.014943, 0.0111367, 0.00149766, -0.00492169, -0.0254498, -0.0377105, -0.0723381
0.406784, 0.397553, 0.398416, 0.397977, 0.39628, 0.392684, 0.388153, 0.382668, 0.376935, 0.370501, 0.364838, 0.357784, 0.351606, 0.344629, 0.337241, 0.328876, 0.319534, 0.30945, 0.297148, 0.291343
0.291343, 0.308802, 0.330805, 0.363536, 0.393076, 0.425824, 0.457956, 0.490033, 0.523191, 0.550559, 0.574155, 0.568544, 0.559954, 0.543271, 0.529859, 0.509783, 0.493756, 0.468045, 0.448333, 0.406784
-0.646737, -0.658113, -0.676138, -0.689025, -0.701465, -0.711284, -0.719824, -0.727041, -0.733479, -0.740296, -0.747857, -0.753966, -0.760889, -0.76866, -0.775507, -0.782116, -0.786183, -0.789502, -0.786604, -0.793074
-0.793481, -0.834551, -0.867349, -0.912367, -0.951415, -0.994679, -1.03539, -1.07468, -1.11304, -1.14125, -1.15843, -1.12466, -1.08191, -1.02715, -0.97697, -0.918296, -0.866677, -0.802876, -0.749471, -0.660892
0.867606, 0.879131, 0.897377, 0.910413, 0.92299, 0.932912, 0.941537, 0.948826, 0.955326, 0.962207, 0.969835, 0.975999, 0.982982, 0.990818, 0.997722, 1.00438, 1.00848, 1.01183, 1.00891, 1.01543
1.01584, 1.0572, 1.0902, 1.13547, 1.1747, 1.21815, 1.25902, 1.29842, 1.3369, 1.36518, 1.3824, 1.34855, 1.30569, 1.25074, 1.20037, 1.14143, 1.08952, 1.0253, 0.971464, 0.881945
-1.52721, -1.52183, -1.52059, -1.51678, -1.51292, -1.50787, -1.50242, -1.49658, -1.49057, -1.48488, -1.47951, -1.47319, -1.46712, -1.46133, -1.45491, -1.4483, -1.44025, -1.43185, -1.41996, -1.41269
-1.41217, -1.43273, -1.45878, -1.49271, -1.5236, -1.55585, -1.58678, -1.6164, -1.64631, -1.67053, -1.69048, -1.68559, -1.67687, -1.66127, -1.64796, -1.62806, -1.61122, -1.58357, -1.56275, -1.52431
-0.0196505, -0.04207, -0.53775, -0.260103, -0.269754, -0.127359, -0.0907783, -0.0178779, -0.0297661, -0.0590737, -0.00957619, 0.0567457, -0.00266309, 0.0101605, 0.0258291, 0.160517, 0.18982, 0.581022, 0.250221, 0.3936
-0.408278, 0.0179215, 0.170058, 0.140988, 0.083239, 0.0573011, 0.0253331, 0.01845, -0.0146755, -0.0242005, -0.026249, -0.0190882, -0.0288629, -0.0551887, -0.0642907, -0.0801485, -0.0720661, -0.0797701, 0.0246852, 0.106622
0.0385266, -0.0630636, -0.168936, -0.248901, -0.236101, -0.235999, -0.171849, -0.131332, -0.0738097, -0.0680627, -0.0667135, -0.0753544, -0.0828993, -0.0784362, -0.0355964, -0.00731277, 0.103064, 0.12745, 0.214024, 0.138781
0.51372, 0.498679, 0.480604, 0.462, 0.447381, 0.434607, 0.424614, 0.415726, 0.410346, 0.406618, 0.413557, 0.421751, 0.424632, 0.429203, 0.436258, 0.444509, 0.45832, 0.47322, 0.497284, 0.517327
0.183554, 0.16355, 0.125987, 0.116748, 0.09308, 0.0739678, 0.0513179, 0.0304033, 0.00836414, -0.0107144, -0.0149857, -0.0188005, -0.0383678, -0.059262, -0.08152, -0.100666, -0.124621, -0.137029, -0.177536, -0.189107
-0.0149034, -0.00176065, 0.0173624, 0.0126735, 0.0130078, 0.00916753, 0.00767412, 0.00309506, 0.00394231, -0.00430843, -0.00911143, -0.0158372, -0.0235328, -0.0242627, -0.0267936, -0.031344, -0.0350122, -0.0371751, -0.0356059, -0.0600237
-0.181315, -0.126692, 0.403816, 0.130523, 0.160083, 0.0345566, 0.0208822, -0.0308288, 0.00283521, 0.0490706, 0.0031697, -0.0601312, 0.0155945, 0.0207591, 0.026719, -0.0899357, -0.0926665, -0.471035, -0.0972515, -0.230383
-0.173635, -0.279308, 0.241615, -0.106611, -0.00177195, -0.0555422, 0.027213, 0.0517682, 0.149726, 0.200518, -0.00759706, -0.233479, -0.153438, -0.102806, -0.0206572, -0.0766843, 0.0435657, -0.29383, 0.326184, 0.0526901
-0.0229241, 0.0673899, 0.166423, 0.247497, 0.236446, 0.236172, 0.172635, 0.131443, 0.0751144, 0.0697065, 0.0679963, 0.0757902, 0.0838449, 0.0800589, 0.0370407, 0.00847648, -0.102856, -0.127267, -0.218743, -0.14651
0.51547, 0.153408, -0.00435294, 0.00211331, 0.0416376, 0.0723121, 0.118083, 0.188042, 0.216859, 0.246073, 0.0416116, -0.162222, -0.217081, -0.204018, -0.342285, -0.321621, -0.692113, -0.696286, -1.27745, -0.715082
-0.508086, -0.188452, 0.0771889, -0.0642717, -0.123005, -0.198405, -0.2411, -0.264843, -0.297436, -0.280204, -0.303485, -0.319973, -0.302147, -0.344903, -0.366813, -0.430498, -0.437079, -0.586669, -0.409445, -0.355315
0.0178224, 1.07572, 1.29909, 1.53158, 1.4428, 1.57684, 1.49369, 1.59739, 1.41614, 1.3584, 0.41788, -0.463261, -0.600234, -0.725459, -0.799412, -0.835184, -1.01998, -1.01557, -1.40833, -2.07937
-0.915001, -0.62036, -0.802894, -0.566191, -0.545098, -0.423841, -0.376253, -0.316311, -0.30451, -0.354665, -0.325359, -0.292147, -0.363616, -0.346852, -0.33198, -0.242553, -0.219413, 0.0689405, -0.119542, -0.0998447
-1.12054, -1.90294, -1.78162, -2.07061, -1.90394, -2.05026, -1.85885, -1.913, -1.55873, -1.33154, 0.410328, 2.04538, 2.3303, 2.5112, 2.59861, 2.58657, 2.79396, 2.65906, 3.30082, 4.34868
0.927267, 0.628283, 0.812407, 0.572558, 0.550932, 0.428206, 0.380003, 0.319377, 0.307391, 0.357935, 0.328276, 0.294708, 0.366723, 0.349733, 0.334671, 0.244473, 0.221125, -0.0694722, 0.120474, 0.100605
1.12907, 1.9155, 1.79216, 2.0812, 1.91254, 2.05835, 1.86531, 1.91888, 1.56298, 1.33486, -0.411295, -2.05076, -2.33731, -2.52015, -2.60944, -2.59954, -2.81053, -2.67862, -3.33023, -4.40357
0.0788518, 0.193616, 0.0822653, 0.201551, 0.203099, 0.256636, 0.266755, 0.284802, 0.282067, 0.254071, 0.277044, 0.303527, 0.273992, 0.290972, 0.302645, 0.354981, 0.366478, 0.522489, 0.434629, 0.468849
-0.45788, -1.15311, -1.47968, -1.55207, -1.48973, -1.52129, -1.41192, -1.45714, -1.26099, -1.18365, -0.340244, 0.427486, 0.577271, 0.700256, 0.778443, 0.868689, 1.05041, 1.16305, 1.37091, 1.55269
