20.9589, 66.9998, 34.0819, 46.4502, 39.8407, 42.5955, 42.1769, 43.469, 43.9915, 43.0928, 38.5924, 42.3803, 43.267, 40.8418, 41.5503, 36.8654, 41.5895, 33.9179, 74.8239, 43.8398
-43.8398, 14.3745, -12.3743, 3.13228, -2.85846, 0.688741, -0.754074, -0.734673, -0.952567, -3.39953, -12.3633, -3.21867, 0.84428, -1.03232, 3.10374, -2.46308, 4.97293, -13.7845, 26.3686, -20.9589
-0.932852, 3.00229, 5.42585, 2.37866, 2.36928, 2.2786, 1.86193, 1.47379, 1.00341, 1.72585, 3.17459, 2.85737, 2.63717, 4.08899, 6.46346, 7.93916, 8.9463, 6.86986, -5.35148, -13.6157
-0.203776, 0.0638969, -1.48453, 0.977759, -1.13469, 0.623923, -0.760432, 0.498783, -0.627986, 0.395743, -1.81434, 1.18264, -3.71262, 4.11089, -7.42471, 7.72594, -12.2188, 12.0362, -10.663, 21.7159
-20.7789, -19.7347, -20.3401, -23.2224, -21.7194, -21.1237, -20.5925, -20.3864, -20.3134, -19.7865, -16.8599, -17.4676, -16.3751, -12.6455, -11.3969, -4.82696, -5.04047, 6.29697, 2.55044, 24.6242
24.6242, 14.3407, 6.15985, 7.66415, 7.6214, 6.49971, 6.09941, 6.50682, 5.03749, 8.06149, 5.65899, 6.81826, 0.335769, 2.05869, -5.03741, -2.87906, -12.1894, -7.27168, -28.3766, -20.7789
8.49025, 26.6513, 37.2033, 32.4321, 33.9254, 34.2017, 35.6259, 36.1714, 36.6392, 34.3203, 34.03, 36.4651, 40.6482, 44.1197, 46.0128, 51.0115, 49.1545, 58.0229, 72.4097, 95.6129
8.86293, 10.1074, -2.32941, 4.13499, -0.483918, 1.33172, 0.265954, -1.16991, 2.61201, -1.32649, 19.0412, -3.58559, 1.79225, -7.60736, -1.53424, -10.6791, -3.43282, -14.1055, -13.8188, -20.7735
3.94659, 13.7649, 13.7807, 19.2895, 20.0217, 19.7716, 19.7466, 19.5213, 19.3125, 17.7558, 16.5849, 17.6305, 18.9857, 17.1363, 14.9206, 12.9366, 11.2783, 13.668, 22.936, 17.9805
0.370708, 0.0263459, 0.0330107, 0.0168741, 0.0125137, -0.00282079, -0.00724491, -0.0340804, 0.00957445, -0.0295204, 0.240002, -0.0747303, -0.0121112, -0.185297, -0.0653987, -0.270831, -0.0988801, -0.343816, -0.443467, -0.596843
