47.5052, 82.8632, 41.0308, 43.9364, 37.6465, 39.9566, 40.3193, 41.9466, 43.1643, 43.8082, 39.7302, 45.0347, 45.9984, 44.176, 44.6515, 39.2696, 41.671, 27.4157, 40.0131, 15.489
-15.489, 11.7679, -12.1812, 3.87512, 0.0277809, 2.48012, 0.517087, 0.156597, -0.868227, -4.09511, -15.614, -5.3304, -2.02358, -2.91914, 0.0482005, -2.81862, 6.07955, -4.45358, 20.3217, -47.5052
14.0948, 15.5372, 10.6347, 5.65304, 1.37065, 1.07381, 0.691571, 0.291007, -0.196083, 1.47011, 1.68989, 0.712649, -1.18224, -2.71107, -4.82565, -6.41278, -6.89693, -3.09929, 6.94864, 7.75466
-10.0193, -2.90479, -3.11203, 0.647157, -1.09683, 0.986768, -0.534584, 0.800004, -0.155306, 0.434835, -0.781829, 0.511255, -0.782541, 1.57296, -1.65607, 3.35104, -3.80923, 4.98875, -7.85706, 7.38427
-10.6614, -27.4422, -21.9507, -19.9022, -17.4999, -16.7364, -16.1106, -15.3605, -14.4881, -12.4844, -10.1129, -12.2805, -14.1584, -15.0498, -15.5097, -15.8835, -15.0242, -15.7358, -12.3777, -3.37124
-3.37124, 6.10818, 6.70761, 3.80703, 3.43599, 2.79926, 2.78314, 3.41888, 1.51335, 3.48202, -0.743134, 4.16592, 2.41646, 5.8241, 5.10793, 6.01483, 6.43721, 2.81953, 10.0913, -10.6614
52.3426, 37.3469, 30.5959, 28.8455, 32.0248, 32.6012, 33.807, 34.6071, 35.4605, 34.4303, 33.811, 36.6788, 39.513, 40.2265, 40.7144, 40.9459, 41.4917, 41.9003, 29.1682, 17.5
-19.4782, 2.70396, -3.50233, 2.65274, -3.0625, -0.498997, -1.55948, -2.7617, 0.731396, -3.85805, 15.4686, -4.4661, 2.61625, -4.2361, 3.24612, -4.157, 5.71552, -6.53056, 14.2204, -6.74041
25.6091, 25.7136, 15.9224, 20.5795, 20.2803, 20.047, 19.8824, 19.6627, 19.506, 16.668, 13.5418, 14.2446, 15.6996, 14.7082, 13.7619, 13.6076, 12.7628, 16.65, 5.84916, -2.61618
-0.0712252, -0.139865, 0.0544306, -0.0431326, -0.0412094, -0.059796, -0.0540377, -0.0737035, -0.0461323, -0.0721112, 0.153243, -0.0748228, -0.0248698, -0.0955217, -0.0171029, -0.101372, -0.000259457, -0.119338, 0.0735653, -0.224982
