18.7521, 66.7487, 34.5562, 46.6314, 40.0057, 41.9746, 41.3758, 42.4586, 43.0395, 43.4723, 39.3491, 43.4181, 43.5865, 40.7269, 40.9428, 36.0059, 40.8675, 32.2606, 76.6425, 46.5325
-46.5325, 16.0133, -11.444, 2.76121, -2.30367, 0.995181, -0.427192, -0.226904, -0.68663, -3.55543, -14.3197, -3.79601, 0.386543, -0.657176, 3.30896, -0.484502, 6.25785, -13.2473, 26.2889, -18.7521
4.10573, 12.704, 7.53993, 7.28006, 6.21245, 5.54725, 3.43279, 2.08381, 1.77402, 4.62847, 3.93184, 3.79055, 3.50793, 3.19835, 5.68044, 5.93365, 4.67682, 1.33017, -3.23895, -5.22578
-5.15363, -1.7696, -1.50872, 1.13362, -1.49286, 0.902233, -0.886746, 1.0544, -0.907663, 0.050426, -2.89807, 0.762004, -3.04683, 2.85843, -4.92043, 5.18321, -7.29751, 8.66872, -6.68459, 13.8268
-16.9281, -3.34587, -5.58159, -12.4325, -12.8602, -14.622, -15.9464, -18.5126, -20.7405, -23.5507, -24.3304, -22.9279, -19.7915, -15.7511, -12.7394, -6.19131, -3.99863, 7.61075, 8.32065, 24.502
24.502, 2.05847, -7.90087, -2.36496, -0.717043, -0.271379, 1.72077, 4.20215, 5.09088, 10.6453, 10.344, 10.5107, 3.69771, 3.69055, -2.43693, -3.52193, -11.151, -10.8519, -30.9785, -16.9281
-5.65625, 22.1444, 27.6376, 22.011, 23.6838, 23.5562, 25.1033, 24.4549, 24.7611, 21.7394, 20.1027, 24.5494, 29.8482, 33.3127, 36.6654, 42.3662, 41.2371, 48.9907, 65.2938, 93.9345
9.21372, 5.02994, -11.3464, -0.728275, -5.52104, -2.10903, -2.20456, -2.18021, 2.81302, 0.756769, 21.3608, -0.46752, 3.71721, -5.45831, -0.606495, -9.69256, -4.1673, -14.296, -16.2094, -15.9778
-0.83194, 25.7133, 11.9681, 23.2712, 22.1042, 21.848, 21.7694, 21.1344, 21.0299, 19.1882, 17.1053, 19.0623, 20.718, 20.2603, 17.904, 17.2204, 17.626, 20.6703, 30.4296, 32.2517
0.375326, -0.15855, -0.158505, -0.10838, -0.109194, -0.0886034, -0.0692405, -0.0697613, 0.0132802, 0.000369521, 0.322185, -0.0267564, 0.0152033, -0.144851, -0.0699568, -0.2366, -0.150348, -0.307003, -0.545333, -0.429501
