0, 9.66094e-05, -0.000672676, -0.00121779, -0.00199189, -0.00158124, -0.00137693, -0.000873108, -0.000670024, -0.00085499, -0.000512771, -0.00012203, -0.000468049, -0.000306156, 0.000143546, 0.00103435, 0.0015814, 0.00253515, 0.00144718, 0.00121178, 0.000712931
-0.0098266, -0.0158763, -0.270567, -0.126573, -0.132374, -0.0611646, -0.0470868, -0.0131539, -0.021429, -0.0359916, -0.00975589, 0.0264946, -0.000453006, 0.00735756, 0.0170893, 0.0854327, 0.0981851, 0.29487, 0.126895, 0.17708, -0.0122611
-0.219731, 0.0295835, 0.0924888, 0.0681269, 0.0419728, 0.0248208, 0.00132363, -0.00792081, -0.0301293, -0.0348528, -0.0224639, -0.00328565, -0.00961972, -0.0227648, -0.0265646, -0.0340768, -0.0273988, -0.0318574, 0.0296678, 0.0856282, 0.219609
0.0643305, -0.00252138, -0.0852978, -0.141937, -0.124391, -0.105213, -0.081043, -0.0641432, -0.0393824, -0.0347074, -0.029845, -0.0334933, -0.0308064, -0.0271377, -0.00593831, -0.00133624, 0.0393812, 0.0358766, 0.098917, 0.109337, 0.0643265
0.621632, 0.601883, 0.577508, 0.554801, 0.536256, 0.520005, 0.507128, 0.496008, 0.488942, 0.484333, 0.49164, 0.50065, 0.504514, 0.510472, 0.520174, 0.531649, 0.549679, 0.568291, 0.598458, 0.624763, 0.621632
0.183755, 0.163368, 0.124948, 0.115625, 0.0919127, 0.0731458, 0.0506144, 0.0298563, 0.00793994, -0.0109929, -0.0154884, -0.0195545, -0.0389696, -0.0597253, -0.0818113, -0.100926, -0.124805, -0.136195, -0.176682, -0.189077, -0.183755
0.0166388, 0.0323682, 0.0487806, 0.0455037, 0.0446401, 0.0403378, 0.039329, 0.0350726, 0.0354423, 0.0262322, 0.0218384, 0.0160687, 0.0083668, 0.00694912, 0.00450928, 0.000826829, -0.00138311, -0.00466441, 0.000634186, -0.0244128, 0.0166388
-0.177817, -0.133239, 0.407332, 0.121631, 0.154797, 0.0307729, 0.0244008, -0.0231225, 0.0146904, 0.060903, 0.0133857, -0.0551481, 0.0156145, 0.0182442, 0.0201357, -0.0994194, -0.0999968, -0.483084, -0.10373, -0.189389, 0.176002
-0.176002, -0.299669, 0.243822, -0.109227, 0.004834, -0.0514192, 0.0344626, 0.0589728, 0.157474, 0.205603, -0.00442885, -0.233509, -0.154959, -0.105236, -0.0237385, -0.0808167, 0.0484715, -0.304202, 0.317887, 0.0638214, 0.177817
-0.12397, -0.0028839, 0.159371, 0.274316, 0.242001, 0.205074, 0.159117, 0.126597, 0.0796212, 0.0714067, 0.0609114, 0.0669748, 0.0628507, 0.0570579, 0.0157241, 0.00748296, -0.0733147, -0.065313, -0.194217, -0.217982, -0.18693
