1, 0.999987, 0.999992, 0.999982, 0.999958, 0.999938, 0.999916, 0.999897, 0.999878, 0.999847, 0.999825, 0.99981, 0.999816, 0.999807, 0.99983, 0.999838, 0.999899, 0.999925, 0.999968, 0.999934
0, 0.00343916, -0.00236841, -0.00527365, -0.00836887, -0.0100077, -0.0113394, -0.0121702, -0.0127405, -0.0137868, -0.0145268, -0.0146076, -0.014136, -0.0144393, -0.0135969, -0.0128861, -0.0096224, -0.00638867, 0.00145026, 0
0, -0.00357962, -0.00199442, 0.00032605, 0.00177306, 0.00282616, 0.00333426, 0.00333302, 0.00302475, 0.00198148, 0.00117571, 0.00059401, 0.000490101, -0.000423333, -0.000953443, -0.00225659, -0.00262265, -0.00364487, -0.00177832, 0
0, 0.00127929, 0.00256929, 0.00281258, 0.00319002, 0.00409881, 0.00524287, 0.00684798, 0.00851433, 0.010605, 0.0117453, 0.0128872, 0.0129433, 0.0132939, 0.012441, 0.0123323, 0.0101704, 0.00983434, 0.00767242, 0.0114487
0, 0.0145736, 0.0286753, 0.0421792, 0.0551337, 0.0676225, 0.0797143, 0.0914926, 0.102997, 0.114349, 0.125624, 0.13711, 0.148629, 0.160297, 0.172083, 0.184199, 0.196546, 0.209464, 0.222824, 0.237313
0, 0.00409966, 0.00719982, 0.010085, 0.0124799, 0.014506, 0.0160781, 0.0172203, 0.0179134, 0.0181672, 0.0181428, 0.0180859, 0.0177532, 0.016966, 0.0157661, 0.0140861, 0.0120698, 0.00956526, 0.00685817, 0.00271711
1.10059, 1.10194, 1.10272, 1.1034, 1.10412, 1.10473, 1.10528, 1.10579, 1.10624, 1.10671, 1.1069, 1.10716, 1.10709, 1.10705, 1.10684, 1.10672, 1.1064, 1.1061, 1.10581, 1.10704
-0.028646, -0.0392884, -0.0304851, -0.0273258, -0.0233445, -0.0218884, -0.0206225, -0.0199344, -0.0193646, -0.0174364, -0.0159657, -0.0157725, -0.0165285, -0.0153374, -0.0161618, -0.0162525, -0.0212822, -0.0256695, -0.0390861, -0.0321171
0.0321171, 0.0176827, 0.0242662, 0.0234133, 0.0244897, 0.0234815, 0.023492, 0.0238619, 0.0250667, 0.0282168, 0.0295959, 0.0263433, 0.0211003, 0.0194836, 0.0166985, 0.0181707, 0.0149428, 0.0175616, 0.00805036, 0.028646
-0.0103969, -0.0127965, -0.015577, -0.0162882, -0.0171944, -0.0191287, -0.0214866, -0.0247223, -0.0280487, -0.0321614, -0.0343889, -0.0366347, -0.0367354, -0.037365, -0.0356048, -0.0352763, -0.0308822, -0.0300817, -0.0257978, -0.0333759
-0.00682091, -0.00853182, -0.00555017, -0.00553745, -0.00181161, 0.00016251, 0.00496777, 0.00839132, 0.0143381, 0.0178382, 0.022361, 0.0192511, 0.0183783, 0.00951467, 0.00773106, -0.0100279, -0.0147856, -0.0495423, -0.0580802, -0.107541
0.45527, 0.43722, 0.437135, 0.435691, 0.432354, 0.427206, 0.420781, 0.41299, 0.404423, 0.394646, 0.385407, 0.375375, 0.366166, 0.355505, 0.3445, 0.331382, 0.317787, 0.302302, 0.287952, 0.275833
0.275833, 0.288084, 0.30914, 0.341756, 0.372276, 0.407524, 0.443138, 0.479733, 0.518592, 0.552392, 0.583964, 0.587207, 0.588264, 0.578852, 0.573226, 0.556955, 0.54563, 0.518553, 0.50137, 0.45527
-0.666607, -0.675931, -0.697136, -0.711864, -0.725476, -0.736119, -0.745715, -0.754016, -0.761543, -0.769352, -0.777466, -0.783524, -0.789715, -0.796706, -0.802167, -0.807156, -0.808529, -0.809355, -0.801348, -0.797768
-0.798105, -0.853049, -0.890437, -0.937248, -0.977192, -1.02057, -1.06063, -1.0989, -1.13651, -1.16352, -1.1792, -1.14178, -1.09524, -1.03536, -0.981722, -0.919248, -0.866661, -0.801595, -0.75325, -0.681256
0.887731, 0.897168, 0.918613, 0.933497, 0.947245, 0.95799, 0.967675, 0.97605, 0.983642, 0.991516, 0.999697, 1.0058, 1.01204, 1.01909, 1.02459, 1.02961, 1.031, 1.03183, 1.02376, 1.02016
1.0205, 1.07581, 1.11342, 1.16047, 1.20059, 1.24414, 1.28434, 1.32273, 1.36043, 1.38751, 1.40322, 1.36571, 1.31905, 1.25898, 1.20514, 1.14238, 1.08951, 1.02401, 0.975276, 0.902555
-1.523, -1.51234, -1.50944, -1.50355, -1.4975, -1.49043, -1.48317, -1.47557, -1.4678, -1.46029, -1.45278, -1.44402, -1.43508, -1.42629, -1.41632, -1.40581, -1.39285, -1.37939, -1.36118, -1.34559
-1.3443, -1.37107, -1.39978, -1.43505, -1.46815, -1.50213, -1.53523, -1.56716, -1.60019, -1.62753, -1.65165, -1.65147, -1.64888, -1.63635, -1.62885, -1.60968, -1.59863, -1.56807, -1.55497, -1.51989
0.00285462, -0.0281886, -0.559411, -0.224958, -0.251522, -0.121158, -0.110149, -0.052557, -0.0761131, -0.0960499, -0.042808, 0.0399055, -0.00376925, 0.027408, 0.0529715, 0.21077, 0.243915, 0.670038, 0.236914, 0.179292
-0.668293, -0.0367298, 0.241335, 0.178598, 0.113655, 0.0785163, 0.0196589, -0.00735934, -0.0687139, -0.0945729, -0.0699914, -0.0169011, -0.0507782, -0.0666991, -0.094954, -0.071748, -0.0914136, 0.0585295, 0.119831, 0.520747
0.224331, 0.107285, 0.0787391, 0.00677165, 0.0651903, 0.0958302, 0.13422, 0.151701, 0.192826, 0.155328, 0.112852, 0.0516523, 0.0247831, -0.0326015, -0.0285436, -0.12441, -0.105859, -0.164443, 0.0740133, 0.318809
0.701977, 0.681991, 0.656114, 0.627608, 0.603752, 0.583098, 0.56656, 0.552193, 0.542393, 0.535354, 0.54036, 0.54687, 0.550242, 0.556238, 0.567341, 0.579915, 0.599517, 0.621522, 0.659887, 0.705791
0.184717, 0.176109, 0.137246, 0.12781, 0.104005, 0.0861357, 0.0642064, 0.0438294, 0.0219967, 0.00314248, -0.00194207, -0.00684043, -0.0263596, -0.0470786, -0.0688566, -0.0872938, -0.10952, -0.117574, -0.164408, -0.198893
0.105523, 0.0411137, 0.033513, 0.0330499, 0.032315, 0.0268815, 0.025658, 0.0220674, 0.0235518, 0.0148724, 0.0110876, 0.00482461, -0.00373412, -0.00594413, -0.00737806, -0.0106461, -0.0139657, -0.022038, 0.0178629, 0.0861022
-0.171809, -0.13297, 0.434093, 0.10604, 0.15654, 0.0440939, 0.0545153, 0.0161591, 0.0609172, 0.0950685, 0.0443426, -0.0365301, 0.0226553, 0.00726112, 0.00124347, -0.143563, -0.155899, -0.57426, -0.087892, 0.018835
