48.172, 85.1608, 41.7836, 44.1432, 37.426, 39.9098, 40.352, 42.0566, 43.1945, 43.5102, 39.0861, 44.5531, 45.5615, 43.9919, 44.3878, 39.4876, 41.9399, 28.1932, 42.1398, 16.86
-16.86, 10.9259, -13.1828, 3.90828, 0.20263, 2.57986, 0.585084, 0.151654, -0.762899, -3.9459, -15.4043, -5.08284, -1.93568, -2.66008, 0.13965, -2.64651, 5.56754, -5.86965, 20.792, -48.172
14.3131, 15.9341, 10.308, 5.77871, 4.73105, 1.17438, 0.835158, 0.521668, 0.143187, 0.877499, 1.52656, 0.995861, -2.33224, -2.2172, -4.61066, -6.08028, -6.74534, -0.397011, 3.82214, 7.23812
-8.16588, -3.03859, -2.53655, 0.201859, -1.29998, 0.794191, -0.311192, 0.857531, -0.160776, 0.729133, -1.67359, 0.604442, -0.592049, 1.61473, -1.60315, 3.37393, -3.78745, 4.57442, -7.58548, 8.08628
-10.5411, -28.471, -21.6069, -19.2168, -16.5502, -16.0933, -15.7194, -15.1243, -14.6968, -13.2364, -12.1024, -13.2425, -14.9042, -15.2328, -15.3955, -15.5108, -14.3043, -14.5096, -10.6673, -2.40638
-2.40638, 6.23714, 6.61161, 3.00655, 2.7211, 2.16614, 2.36663, 3.26959, 1.5018, 4.1617, -0.601538, 5.01813, 3.1028, 6.12871, 5.10676, 5.42378, 6.00373, 1.57851, 8.9775, -10.5411
57.9325, 39.5811, 33.1304, 30.9501, 33.9942, 34.433, 35.4685, 36.0963, 36.4559, 34.3496, 31.9931, 35.5247, 38.3781, 39.4798, 40.4201, 40.7623, 41.1, 41.0055, 30.8235, 17.0229
-18.1617, 2.93471, -3.80766, 2.38561, -3.57463, -0.660645, -1.97425, -2.72144, 0.523607, -3.30248, 14.8862, -3.61615, 2.73163, -3.71159, 2.75758, -4.02612, 4.74836, -6.19989, 12.1523, -5.16509
26.0317, 24.8227, 16.2301, 20.1367, 20.0056, 19.6647, 19.5418, 19.3432, 19.1267, 17.3322, 14.0563, 15.7514, 17.7589, 16.0916, 15.3039, 14.7681, 14.3048, 17.4729, 9.25981, -2.69621
-0.0654597, -0.103766, 0.0405505, -0.0426602, -0.0501321, -0.061202, -0.0598928, -0.0735943, -0.0434997, -0.0705867, 0.152832, -0.0670156, -0.0135543, -0.0843487, -0.0185941, -0.0952054, -0.0141241, -0.100972, 0.00148347, -0.130688
