1, 0.999957, 0.999921, 0.999819, 0.999649, 0.999432, 0.999175, 0.998872, 0.99854, 0.998178, 0.997868, 0.997553, 0.997342, 0.997079, 0.997087, 0.997089, 0.997648, 0.998057, 0.998811, 0.998636
0, 0.0039514, -0.00232168, -0.00494891, -0.00780991, -0.00944051, -0.0111235, -0.0126065, -0.0139516, -0.0155264, -0.0162558, -0.0164681, -0.0154259, -0.0149303, -0.0131436, -0.0119574, -0.00816666, -0.0050951, 0.00210496, 0
0, -0.00716565, -0.00613959, -0.0031541, -0.00132651, 0.000117171, 0.000778024, 0.000900357, 0.000547251, -0.000649839, -0.00170625, -0.00269461, -0.0029895, -0.00462151, -0.00502162, -0.00740747, -0.00647379, -0.00866381, -0.00240587, 0
0, 0.00433918, 0.0106781, 0.0181013, 0.0253, 0.0323423, 0.039042, 0.045776, 0.0521873, 0.0582988, 0.0631918, 0.0678875, 0.0711436, 0.0747649, 0.0749621, 0.0749374, 0.0677539, 0.061484, 0.048647, 0.052204
0, 0.0125495, 0.02502, 0.0370183, 0.0484955, 0.0595352, 0.0701835, 0.0805201, 0.0905813, 0.100488, 0.110283, 0.120212, 0.130135, 0.140205, 0.150311, 0.160721, 0.171183, 0.182187, 0.193305, 0.205542
0, 0.00450471, 0.00816803, 0.0117175, 0.0147652, 0.0174431, 0.0196629, 0.0214555, 0.0227976, 0.0236847, 0.0241926, 0.024447, 0.0243257, 0.0237385, 0.0227443, 0.0213135, 0.019588, 0.0173997, 0.0149387, 0.0107448
1.09582, 1.09843, 1.09901, 1.09904, 1.09921, 1.09937, 1.09953, 1.09966, 1.09971, 1.09976, 1.09955, 1.09945, 1.09905, 1.09872, 1.09814, 1.09766, 1.09677, 1.09604, 1.09542, 1.0981
-0.0316979, -0.0412282, -0.0308647, -0.0278336, -0.0236943, -0.0216048, -0.0189292, -0.0162106, -0.0133615, -0.00963199, -0.00739674, -0.00597983, -0.00690419, -0.00624181, -0.00815354, -0.00843288, -0.0143512, -0.0181514, -0.0308603, -0.0217005
0.0217005, 0.0112264, 0.0227253, 0.0242351, 0.0264593, 0.0252884, 0.0240613, 0.0220799, 0.0198916, 0.0188928, 0.0169426, 0.0146333, 0.0107804, 0.0109885, 0.00864653, 0.0127092, 0.00924369, 0.0162715, 0.00704293, 0.0316979
0.0817901, 0.073622, 0.0607928, 0.0457229, 0.0311841, 0.016994, 0.00354119, -0.00994491, -0.0227581, -0.0349318, -0.0446787, -0.0540374, -0.0605351, -0.0677144, -0.0680685, -0.0679069, -0.0534869, -0.0407812, -0.0152988, -0.0225095
-0.0393903, -0.0250959, -0.0154802, -0.0120766, -0.00568749, -0.00229955, 0.00288153, 0.00590222, 0.00992858, 0.0101692, 0.0116421, 0.00809196, 0.00936694, -0.00457412, -0.0050827, -0.0396632, -0.0431208, -0.113781, -0.115051, -0.206579
0.458378, 0.429944, 0.430208, 0.432377, 0.432155, 0.430147, 0.426719, 0.422233, 0.416943, 0.410262, 0.403564, 0.395972, 0.388984, 0.379615, 0.371262, 0.358941, 0.349968, 0.334702, 0.330229, 0.319701
0.319701, 0.334218, 0.352402, 0.378868, 0.402303, 0.430918, 0.460359, 0.491533, 0.525249, 0.554924, 0.584095, 0.58865, 0.593299, 0.585091, 0.583355, 0.564313, 0.557967, 0.524673, 0.516728, 0.458378
-0.696045, -0.695462, -0.714426, -0.727428, -0.739679, -0.749351, -0.758868, -0.767913, -0.776907, -0.786414, -0.795691, -0.803343, -0.810122, -0.817837, -0.824217, -0.831816, -0.835825, -0.841263, -0.83518, -0.826095
-0.826994, -0.909745, -0.952953, -0.995869, -1.0302, -1.067, -1.10062, -1.13233, -1.16312, -1.1837, -1.19452, -1.15757, -1.1136, -1.05522, -1.00439, -0.941456, -0.892111, -0.82644, -0.784015, -0.71137
0.917511, 0.916921, 0.936085, 0.949217, 0.961584, 0.971343, 0.980944, 0.990066, 0.999133, 1.00872, 1.01806, 1.02577, 1.0326, 1.04037, 1.04679, 1.05445, 1.05848, 1.06395, 1.05783, 1.04869
1.04959, 1.13283, 1.17625, 1.21934, 1.25381, 1.29072, 1.32445, 1.35624, 1.3871, 1.40773, 1.41857, 1.38154, 1.33746, 1.27891, 1.22789, 1.1647, 1.1151, 1.04903, 1.0063, 0.932999
-1.53967, -1.5257, -1.52433, -1.52097, -1.5175, -1.51302, -1.50863, -1.50425, -1.49997, -1.49588, -1.49149, -1.48607, -1.47995, -1.47402, -1.46667, -1.45921, -1.44852, -1.43767, -1.42072, -1.4052
-1.40383, -1.44461, -1.4717, -1.49921, -1.52426, -1.55127, -1.57803, -1.60412, -1.63102, -1.65239, -1.67181, -1.67003, -1.66877, -1.65343, -1.64838, -1.6218, -1.61726, -1.57632, -1.58123, -1.53594
0.121359, -0.0533679, -0.582377, -0.193569, -0.244079, -0.139625, -0.161179, -0.124127, -0.143611, -0.108613, -0.0462094, 0.0559691, 0.0733751, 0.119842, 0.131487, 0.261127, 0.281875, 0.619724, 0.137656, 0.144796
-1.21984, -0.2026, 0.271782, 0.237017, 0.146487, 0.107336, 0.0309303, -0.00111171, -0.0810221, -0.110772, -0.10437, -0.0270561, -0.0987556, -0.0636142, -0.161843, -0.0113662, -0.129627, 0.289134, 0.275759, 1.18308
0.459762, 0.473453, 0.68268, 0.699017, 0.675819, 0.649521, 0.638802, 0.625756, 0.609494, 0.518239, 0.466997, 0.362798, 0.359514, 0.170739, 0.0645154, -0.374141, -0.600307, -1.0713, -0.524071, 0.499172
0.589939, 0.597988, 0.58314, 0.556868, 0.53435, 0.514517, 0.498049, 0.483677, 0.473869, 0.466304, 0.468282, 0.471494, 0.474696, 0.478386, 0.48739, 0.494533, 0.509981, 0.52266, 0.553083, 0.591568
0.197935, 0.199903, 0.167107, 0.159564, 0.13482, 0.117029, 0.0949981, 0.0747426, 0.0527319, 0.0319885, 0.0180858, 0.00436765, -0.0167728, -0.0378495, -0.0578504, -0.0749964, -0.0938712, -0.103627, -0.158132, -0.207807
0.21013, 0.0593072, 0.00626398, 0.00311487, 0.0089729, 0.00738981, 0.00752987, 0.00366095, 0.00389126, -0.00499695, -0.00690795, -0.0115604, -0.0174921, -0.0220933, -0.024117, -0.0335056, -0.037115, -0.0477571, 0.034645, 0.207306
-0.135769, -0.0545135, 0.467978, 0.0943843, 0.175573, 0.091213, 0.138772, 0.122096, 0.166785, 0.147393, 0.0945737, -0.00616009, 0.00138237, -0.0375642, -0.0270282, -0.169539, -0.170573, -0.542532, 0.0055856, 0.0211296
-0.0197691, -0.0866928, 0.486535, -0.00405405, 0.0596248, -0.0837761, -0.065353, -0.113722, -0.070667, -0.0622357, -0.0951306, -0.172783, -0.0757011, -0.0668001, 0.0755582, -0.031444, 0.191649, -0.254082, 0.54575, 0.35821
-0.422445, -0.46709, -0.699452, -0.709371, -0.682626, -0.654083, -0.639947, -0.625322, -0.605686, -0.513475, -0.46246, -0.360719, -0.354566, -0.166767, -0.0572535, 0.378558, 0.608086, 1.07479, 0.518594, -0.52148
1.07089, 0.508929, 0.281514, 0.218977, 0.243374, 0.196231, 0.196929, 0.18077, 0.0890099, 0.0656826, -0.100778, 0.0410356, -0.405565, -0.177892, -1.01679, -0.631308, -2.0498, -1.46499, -2.65504, -0.699558
-1.96547, -0.566027, 0.220475, 0.0275454, -0.0533084, -0.132189, -0.192229, -0.227195, -0.291089, -0.316239, -0.347502, -0.332437, -0.399017, -0.40284, -0.516279, -0.474353, -0.629397, -0.444746, -0.428935, 0.0482037
0.0766389, 0.874697, 1.07414, 1.20731, 1.19958, 1.41598, 1.40748, 1.59139, 1.47627, 1.53279, 0.780827, 0.158259, -0.116024, -0.187553, -0.567736, -0.489974, -1.10084, -0.773282, -1.65687, -2.10138
0.0965802, -0.46025, -0.883238, -0.546721, -0.534054, -0.438887, -0.446159, -0.421203, -0.439534, -0.457225, -0.407894, -0.323708, -0.353884, -0.325783, -0.352347, -0.255374, -0.282974, 0.0454834, 0.184779, 1.40508
-4.43507, -2.9058, -1.87842, -1.8707, -1.63772, -1.72103, -1.5095, -1.55117, -1.19528, -0.982006, 0.6453, 2.11091, 2.46419, 2.59454, 2.74642, 2.60949, 2.82976, 2.47579, 2.63971, 3.41938
