12.8377, 64.7873, 34.03, 50.0741, 42.4293, 45.0947, 44.0096, 43.8411, 42.2494, 37.8295, 31.5007, 38.9072, 44.6977, 43.7261, 44.1875, 37.7526, 39.9006, 31.5904, 79.0195, 51.037
-51.037, 8.65188, -14.3186, 1.11138, -5.28791, -1.3291, -2.49463, -1.52938, 0.0423944, 0.320132, -4.33519, -1.1014, 0.0789456, -4.50241, 1.63427, -4.477, 6.33203, -14.1996, 33.2333, -12.8377
1.51277, 8.61873, 7.12388, 4.6625, 6.74345, 3.35189, 2.91364, 2.43087, 5.19816, 4.30525, 3.69742, 3.67735, 3.87158, 7.08627, 12.5147, 15.9222, 17.2427, 13.7524, -11.7625, -25.1789
-10.886, -0.650968, -2.57397, 2.13536, -1.73061, 1.29073, -0.788986, 0.794053, -2.03372, 0.326084, -3.76236, 2.84659, -7.30129, 7.90145, -14.5058, 14.6854, -23.5308, 24.2496, -22.6141, 43.6587
-20.3572, -5.54273, -7.20673, -15.1352, -15.29, -17.2871, -18.7249, -20.6849, -23.1859, -25.9809, -26.7464, -24.3717, -20.9363, -13.2572, -10.8367, 2.0258, 0.972856, 24.369, 14.3219, 40.3205
40.3205, 9.51028, -3.02635, 0.422509, 2.58028, 2.91973, 4.30864, 6.61754, 7.04473, 13.2844, 12.6636, 12.6796, 2.68024, 2.97828, -8.69285, -6.47901, -23.5837, -14.4682, -54.1099, -20.3572
-6.24011, 16.1539, 36.7578, 29.8731, 31.6484, 31.1423, 31.9649, 31.6559, 31.0339, 27.9122, 26.2193, 30.938, 36.5655, 42.8822, 46.7415, 56.2765, 53.2118, 67.6871, 92.7892, 136.987
24.9666, 10.7339, -7.09748, 0.108662, -3.42289, -0.763963, -0.727583, -1.1441, 4.31009, 1.77252, 22.6186, -0.39125, 3.95184, -7.74303, -2.58859, -13.5482, -8.70147, -18.0415, -29.0964, -18.496
-1.62918, 15.3597, 16.4441, 22.2514, 21.6933, 21.2048, 21.0378, 20.5964, 20.3666, 18.5484, 17.0404, 18.4981, 20.2028, 16.6868, 12.2722, 8.53793, 6.60486, 10.3385, 24.1837, 17.3808
0.587954, 0.00487375, -0.0938013, -0.0740532, -0.0613757, -0.0526346, -0.0330976, -0.0416565, 0.0502334, 0.0227001, 0.348689, -0.0374212, 0.0420956, -0.230241, -0.0532627, -0.392003, -0.123951, -0.537794, -0.637414, -0.780633
