1, 0.999996, 0.99999, 0.999948, 0.999859, 0.999746, 0.999613, 0.99948, 0.999342, 0.999211, 0.999072, 0.998977, 0.998877, 0.998802, 0.99875, 0.998787, 0.998897, 0.999127, 0.999302, 0.999448
0, 0.00256755, -0.0025855, -0.00571539, -0.00906246, -0.0109388, -0.0123294, -0.013133, -0.0135798, -0.0144207, -0.0148295, -0.0144524, -0.0136087, -0.0135274, -0.012817, -0.0123155, -0.0100153, -0.00766954, -0.00113139, 0
0, 0.000578465, 0.00228596, 0.00365779, 0.00439989, 0.00482695, 0.005058, 0.00508332, 0.00525172, 0.00511776, 0.00532355, 0.00469196, 0.00440645, 0.00381285, 0.00342519, 0.00291334, 0.00236542, 0.00189927, 0.000544566, 0
0, -0.000514946, -0.00276624, -0.00757145, -0.013404, -0.0191289, -0.0244069, -0.0289989, -0.0332054, -0.0366414, -0.0400821, -0.0425986, -0.0451763, -0.0468787, -0.048185, -0.0475892, -0.0458216, -0.0410337, -0.0373248, -0.0332147
0, 0.0127886, 0.0250407, 0.0368043, 0.0482369, 0.0593946, 0.0703445, 0.0811485, 0.0918503, 0.102553, 0.113317, 0.124389, 0.135586, 0.146955, 0.158452, 0.170191, 0.182121, 0.194493, 0.207167, 0.22042
0, 0.00381249, 0.00648699, 0.00889567, 0.0108288, 0.012364, 0.0134268, 0.0140442, 0.0142098, 0.0139234, 0.0133413, 0.0126918, 0.011759, 0.0103714, 0.00856871, 0.00628483, 0.00361723, 0.00040028, -0.00305916, -0.00732522
1.11015, 1.10972, 1.11061, 1.11165, 1.11268, 1.1136, 1.11448, 1.11529, 1.11601, 1.1167, 1.11709, 1.11749, 1.11757, 1.11768, 1.11765, 1.11765, 1.11751, 1.11743, 1.11707, 1.11566
-0.0227873, -0.032033, -0.0248468, -0.0217366, -0.0179309, -0.0167049, -0.0159778, -0.0159549, -0.016181, -0.0151548, -0.0147187, -0.0157546, -0.017472, -0.0171957, -0.017769, -0.0173422, -0.0200779, -0.0221677, -0.0325567, -0.0314374
0.0314374, 0.0185707, 0.0229915, 0.020856, 0.0205541, 0.0190007, 0.0189689, 0.0197902, 0.0217267, 0.0258573, 0.0285776, 0.0266955, 0.0229804, 0.0217311, 0.0199037, 0.0202391, 0.0178014, 0.0190433, 0.0122214, 0.0227873
-0.0617031, -0.0608056, -0.0564735, -0.0470184, -0.0354605, -0.0241005, -0.0136118, -0.00447316, 0.00389818, 0.0107682, 0.0176323, 0.0226921, 0.0278575, 0.0313156, 0.0339744, 0.0328534, 0.029387, 0.0198947, 0.0126043, 0.00450324
-0.00857033, 0.0130526, 0.0166375, 0.0123137, 0.0105799, 0.00819694, 0.00891103, 0.00971083, 0.0134451, 0.0165191, 0.0207618, 0.0177511, 0.0153754, 0.00986479, 0.00708996, -0.00258805, -0.0082116, -0.0315026, -0.0463574, -0.0913952
0.407661, 0.402112, 0.400473, 0.395524, 0.389182, 0.381094, 0.37216, 0.362373, 0.352601, 0.342343, 0.332855, 0.320709, 0.309282, 0.2973, 0.285209, 0.272704, 0.259046, 0.245205, 0.226664, 0.215127
0.215127, 0.230488, 0.2545, 0.291759, 0.327193, 0.366404, 0.405078, 0.443846, 0.484052, 0.518153, 0.547675, 0.544396, 0.537104, 0.52186, 0.510459, 0.494406, 0.48285, 0.463958, 0.447608, 0.407661
-0.654976, -0.667898, -0.683329, -0.693856, -0.704192, -0.711802, -0.717955, -0.722679, -0.726422, -0.730303, -0.73436, -0.736863, -0.739528, -0.742661, -0.744711, -0.746297, -0.745239, -0.743116, -0.735657, -0.741316
-0.740492, -0.772699, -0.808129, -0.859572, -0.904352, -0.953103, -0.99874, -1.04307, -1.08695, -1.12065, -1.14359, -1.11483, -1.07664, -1.02597, -0.979154, -0.924505, -0.876072, -0.815723, -0.76083, -0.661698
0.875952, 0.889037, 0.904652, 0.915298, 0.925745, 0.933435, 0.93965, 0.944421, 0.948201, 0.95212, 0.956215, 0.958741, 0.961431, 0.964593, 0.966661, 0.968262, 0.967194, 0.965052, 0.957524, 0.963235
0.962404, 0.994891, 1.03059, 1.08238, 1.12741, 1.1764, 1.22223, 1.26672, 1.31073, 1.34453, 1.36753, 1.33869, 1.30039, 1.24955, 1.20256, 1.14767, 1.09897, 1.03824, 0.982923, 0.88276
-1.47858, -1.47226, -1.46747, -1.45983, -1.45199, -1.44295, -1.43342, -1.42342, -1.41312, -1.40302, -1.39298, -1.38193, -1.37087, -1.36, -1.34858, -1.33715, -1.32453, -1.31175, -1.29561, -1.28543
-1.28525, -1.30388, -1.33397, -1.37224, -1.40872, -1.4462, -1.4827, -1.5181, -1.55414, -1.5848, -1.61068, -1.61074, -1.60625, -1.59525, -1.58653, -1.57218, -1.56044, -1.53826, -1.51842, -1.47545
-0.0566836, -0.0397375, -0.516026, -0.264838, -0.274296, -0.138885, -0.112816, -0.0482264, -0.0636736, -0.0745741, -0.00581783, 0.0750063, 0.0340552, 0.0344171, 0.0374668, 0.146804, 0.161781, 0.519645, 0.275835, 0.537273
-0.122994, 0.155615, 0.156684, 0.0972951, 0.049612, 0.029207, 0.00380633, 0.00928339, -0.00698143, 0.0100851, -0.0252288, -0.0575899, -0.0409964, -0.0558871, -0.0378372, -0.0662305, -0.0312381, -0.135897, -0.0354466, -0.338786
-0.0059714, -0.109984, -0.341199, -0.532538, -0.557571, -0.527766, -0.465404, -0.421732, -0.355867, -0.331134, -0.281046, -0.240673, -0.206445, -0.15284, -0.0359736, 0.0943735, 0.33793, 0.418719, 0.420826, 0.107546
0.618784, 0.595035, 0.569313, 0.550014, 0.536154, 0.524454, 0.516365, 0.510035, 0.508008, 0.508089, 0.518508, 0.529739, 0.535773, 0.542736, 0.551801, 0.561095, 0.576953, 0.593531, 0.618673, 0.624228
0.185955, 0.15574, 0.115806, 0.105338, 0.0816578, 0.0622395, 0.0395988, 0.0188113, -0.00329805, -0.0227994, -0.0293197, -0.0353293, -0.0549218, -0.0755829, -0.097464, -0.116722, -0.141526, -0.15525, -0.18984, -0.184106
