1, 0.999993, 0.999965, 0.999872, 0.999697, 0.999433, 0.999085, 0.998692, 0.998297, 0.997918, 0.997554, 0.99723, 0.996909, 0.996653, 0.996503, 0.996655, 0.997074, 0.99778, 0.99816, 0.998304
0, 0.00181273, -0.00311539, -0.00613431, -0.00933886, -0.0112751, -0.012625, -0.0134824, -0.0139606, -0.0148796, -0.0152179, -0.0146558, -0.0135615, -0.0135294, -0.012869, -0.0126396, -0.0104942, -0.00852054, -0.00210754, 0
0, 0.0022183, 0.00413025, 0.00514012, 0.00506263, 0.00469988, 0.00385448, 0.00271856, 0.00151824, 9.38157e-05, -0.000349336, 7.43477e-05, 0.00151757, 0.00260875, 0.00364654, 0.00428115, 0.00462315, 0.00482547, 0.00268111, 0
0, -0.00251143, -0.00650517, -0.0138275, -0.0222031, -0.0313669, -0.0406734, -0.0492464, -0.0566275, -0.0627641, -0.068222, -0.072922, -0.0773672, -0.0805767, -0.0824766, -0.0806324, -0.0755719, -0.0658699, -0.0605332, -0.0582131
0, 0.0100274, 0.0197293, 0.0290351, 0.0381423, 0.0471133, 0.0560296, 0.0649193, 0.0738196, 0.0828034, 0.0919426, 0.101511, 0.111233, 0.121072, 0.130919, 0.140869, 0.150801, 0.161019, 0.171342, 0.181996
0, 0.0037279, 0.00639155, 0.00873186, 0.0105543, 0.0119407, 0.012866, 0.0133378, 0.0133658, 0.0129376, 0.0121951, 0.0112977, 0.0100984, 0.00844041, 0.00638632, 0.00384205, 0.000927423, -0.00255044, -0.00625218, -0.0106125
1.11973, 1.11856, 1.11863, 1.11889, 1.11923, 1.11949, 1.1197, 1.11984, 1.11988, 1.11993, 1.11976, 1.11987, 1.11975, 1.11967, 1.11945, 1.11929, 1.11896, 1.11865, 1.11806, 1.11585
-0.0193907, -0.0270716, -0.0205534, -0.0180644, -0.0150087, -0.0141668, -0.0140972, -0.0144972, -0.0150957, -0.0142721, -0.0141899, -0.0156738, -0.0179152, -0.0175658, -0.0180324, -0.0169181, -0.0190417, -0.0199196, -0.0299968, -0.0313109
0.0313109, 0.0194588, 0.0218087, 0.0187853, 0.0182009, 0.0172299, 0.0173563, 0.0185848, 0.0207258, 0.0250078, 0.0277649, 0.0261518, 0.0225273, 0.0213917, 0.0194226, 0.0198231, 0.0174203, 0.0188711, 0.0121124, 0.0193907
-0.0969594, -0.0919469, -0.0839601, -0.0692854, -0.0524538, -0.0340465, -0.0153343, 0.00192351, 0.0167979, 0.0291935, 0.0401677, 0.0495677, 0.0583853, 0.0647466, 0.0684743, 0.0647152, 0.0544942, 0.0349779, 0.0243059, 0.01976
-0.0198514, 0.0193686, 0.0214836, 0.0168171, 0.0115767, 0.00719044, 0.00289121, -0.000265643, -0.00361784, -0.00608943, -0.00782462, -0.00689157, -0.00483922, -0.00586461, -0.00546258, -0.0138385, -0.0176844, -0.0448372, -0.0618939, -0.110692
0.338622, 0.339064, 0.34047, 0.337295, 0.331609, 0.324168, 0.315132, 0.305108, 0.294765, 0.284033, 0.275028, 0.265706, 0.258287, 0.250513, 0.242568, 0.234296, 0.225254, 0.216476, 0.199675, 0.18774
0.18774, 0.199777, 0.221026, 0.257459, 0.292255, 0.331494, 0.369607, 0.406801, 0.444322, 0.474031, 0.498983, 0.490149, 0.478637, 0.458387, 0.443914, 0.424046, 0.411736, 0.391087, 0.377792, 0.338622
-0.604199, -0.617033, -0.633204, -0.644875, -0.656432, -0.665738, -0.673864, -0.680855, -0.686968, -0.693152, -0.698463, -0.699584, -0.700125, -0.701735, -0.702598, -0.703515, -0.702106, -0.700642, -0.694055, -0.703657
-0.705054, -0.731315, -0.76621, -0.819425, -0.866684, -0.917844, -0.966164, -1.01272, -1.0599, -1.09626, -1.12293, -1.09231, -1.05367, -1.00111, -0.954984, -0.898504, -0.850893, -0.785564, -0.729912, -0.619247
