0, -0.000252358, -0.00183052, -0.00405876, -0.00650792, -0.00751019, -0.0081126, -0.00826848, -0.00805578, -0.00844802, -0.00784654, -0.00693136, -0.00657763, -0.00476946, -0.000237331, 0.00594286, 0.0139521, 0.0144086, 0.00755316, -0.00205028, -0.0045191
-0.0340432, -0.0195625, -0.241712, -0.127653, -0.134775, -0.0708071, -0.0575881, -0.0258056, -0.0324434, -0.0382018, -0.00300112, 0.0405232, 0.0176573, 0.0159262, 0.0148714, 0.0704702, 0.078887, 0.257925, 0.138357, 0.313999, -0.0354258
-0.0359249, 0.0717351, 0.077089, 0.0464023, 0.0208101, 0.00708895, -0.00981651, -0.0114035, -0.0243314, -0.0162929, -0.00752861, 0.00161986, 0.00882174, -0.00286084, 0.00302623, -0.0150086, 0.00265206, -0.0542415, -0.0329279, -0.220636, 0.0345622
-0.115239, -0.10958, -0.198664, -0.297272, -0.305338, -0.28715, -0.255775, -0.233004, -0.198307, -0.185934, -0.167539, -0.150546, -0.127948, -0.0904986, -0.0073978, 0.0905468, 0.251541, 0.266804, 0.174814, -0.0522429, -0.115151
0.546167, 0.529112, 0.509202, 0.493148, 0.482291, 0.473122, 0.467298, 0.462912, 0.462569, 0.463534, 0.474844, 0.486415, 0.490883, 0.495088, 0.500819, 0.506095, 0.517617, 0.53134, 0.552056, 0.552365, 0.546167
0.184801, 0.154234, 0.115607, 0.104994, 0.0812919, 0.0616428, 0.0389806, 0.0181316, -0.00407971, -0.0236245, -0.0304578, -0.0367786, -0.0565558, -0.0773267, -0.0993986, -0.118803, -0.143967, -0.158324, -0.191297, -0.181629, -0.184801
-0.0828626, -0.0094008, 0.0272085, 0.0214091, 0.0204577, 0.0161881, 0.0149153, 0.00981323, 0.0096934, -0.000236078, -0.00625839, -0.0127943, -0.0205811, -0.0214751, -0.0243946, -0.0279549, -0.0299716, -0.0296129, -0.0608614, -0.159161, -0.0828626
-0.153356, -0.135667, 0.334867, 0.102914, 0.135251, 0.0267364, 0.0233072, -0.0183808, 0.0177973, 0.0487467, -0.0137588, -0.0937324, -0.0286453, -0.00406273, 0.0247406, -0.0615935, -0.041754, -0.388024, -0.129596, -0.524092, 0.180246
-0.180246, -0.289863, 0.172217, -0.129817, -0.0192944, -0.0551963, 0.0292841, 0.0533089, 0.150195, 0.200678, 0.0217835, -0.183572, -0.118568, -0.0787288, -0.0155219, -0.0806935, 0.0331449, -0.263492, 0.243449, -0.390518, 0.153356
0.237509, 0.219639, 0.397691, 0.595814, 0.613047, 0.576462, 0.514177, 0.468131, 0.399244, 0.373811, 0.336093, 0.301073, 0.255282, 0.180705, 0.0135455, -0.182482, -0.506468, -0.535322, -0.351475, 0.114754, 0.129374
2.17015, 0.433658, -0.051496, -0.14447, -0.0925365, -0.0512519, 0.0122442, 0.0743456, 0.108667, 0.148211, 0.0137541, -0.0993891, -0.16364, -0.133, -0.296557, -0.240531, -0.702568, -0.769054, -1.69195, -0.921093, 0.230231
0.0110916, -0.0865879, -0.0260143, -0.187735, -0.244121, -0.321263, -0.370407, -0.394077, -0.424967, -0.393247, -0.408623, -0.426816, -0.392439, -0.425981, -0.41234, -0.474199, -0.431298, -0.682439, -0.53714, -0.829875, -0.177598
-0.177598, 1.08426, 1.38998, 1.69566, 1.62797, 1.75685, 1.65876, 1.76879, 1.57003, 1.49514, 0.44877, -0.538716, -0.676688, -0.796939, -0.786106, -0.769671, -0.83761, -0.858019, -1.26408, -2.42899, 0.0110916
-1.34285, -0.643201, -0.744272, -0.566027, -0.550742, -0.426881, -0.377941, -0.316769, -0.300339, -0.331466, -0.273043, -0.204369, -0.251566, -0.234583, -0.219001, -0.132262, -0.0985623, 0.177674, -0.147442, -0.46325, -0.596384
0.0168605, -1.77231, -1.94583, -2.28709, -2.08404, -2.22965, -2.03053, -2.1243, -1.78139, -1.57528, 0.23687, 1.95485, 2.25552, 2.47489, 2.5533, 2.53623, 2.74516, 2.67769, 3.70051, 5.27355, -1.01651
1.36458, 0.652889, 0.754669, 0.57352, 0.557655, 0.432024, 0.382337, 0.320346, 0.303646, 0.335022, 0.275895, 0.206465, 0.2541, 0.236897, 0.221124, 0.133524, 0.0994967, -0.179354, 0.148857, 0.467528, 0.430843
-0.0170156, 1.78692, 1.96008, 2.30124, 2.09524, 2.23996, 2.0387, 2.13177, 1.78687, 1.57965, -0.237483, -1.96044, -2.26284, -2.48438, -2.56473, -2.54986, -2.76259, -2.69883, -3.73654, -5.352, 1.09555
-0.115929, 0.213866, 0.167969, 0.278089, 0.285099, 0.339587, 0.356003, 0.379058, 0.382472, 0.365173, 0.400724, 0.441421, 0.417171, 0.424267, 0.416259, 0.442437, 0.42531, 0.581324, 0.468462, 0.412236, 0.42693
-0.106724, -1.11232, -1.66994, -1.71006, -1.69223, -1.69299, -1.60347, -1.63989, -1.45509, -1.3515, -0.476338, 0.314362, 0.487686, 0.606367, 0.673396, 0.766193, 0.952221, 1.11308, 1.68385, 1.87427, -0.0216505
79.3425, -76.9854, 35.4733, -14.3101, 13.139, -1.10006, 3.60746, 2.5144, -3.95644, 3.09178, 3.59838, 4.80355, -9.04502, 8.53593, -8.50012, 18.845, -16.8061, 50.139, -72.3996, 103.404, 78.7502
16.8787, 3.37648, -2.11024, -3.62041, -1.44792, -1.20671, -2.00892, 1.55065, -3.70061, 5.21259, -3.44913, 4.7998, -3.22139, 1.29658, -0.0168089, -3.36137, 6.76446, -18.5851, 22.419, -59.6406, -98.8219
2.24961, -0.981814, -15.8909, -2.8447, 1.34212, 2.07349, 3.88968, 0.445211, 6.0844, -3.66042, 6.93133, -3.80805, 8.14451, -1.14416, 17.1072, 1.26659, 29.729, -27.5611, 11.4095, -57.2701, -108.509
-0.761418, -0.876805, -1.025, -0.503659, -0.52268, -0.350392, -0.20297, -0.209973, 0.169223, -0.0710782, 1.12469, -0.023423, 0.454841, -0.0645853, 0.623447, -0.141215, 1.27551, -0.04019, 2.08797, -2.31154, 3.41705
1.28171, -4.21292, 0.552562, -1.57292, -0.673605, -1.19491, -0.95738, -1.02176, -1.09134, -0.762097, 0.104985, -0.696454, -1.18631, -0.779754, -1.32793, -0.494693, -1.92548, 0.61656, -3.86513, 5.15827, 6.02306
2.83006, 4.22422, -0.767565, 0.271006, -0.382357, -0.00494849, -0.1185, -0.36705, 0.365947, -1.32059, 0.762159, -1.38311, 0.630834, -0.702538, 0.413119, -0.732167, 0.520588, -0.431136, -2.63103, -6.52388, -6.31398
-78.7983, 80.7933, -36.837, 15.258, -12.4663, 2.2415, -2.62579, -1.41282, 4.97991, -2.19971, -3.63354, -4.02139, 10.1971, -7.77387, 10.4147, -18.5288, 20.3001, -53.1276, 77.3529, -114.225, -80.7068
-102.169, 93.1843, -49.9409, 21.4685, -11.1342, 7.67312, 0.372176, 1.75534, 7.63205, -3.0364, -13.735, -5.93982, 12.1788, -8.47886, 14.7246, -21.4144, 33.1615, -62.5936, 113.62, -181.244, -205.152
-2.56327, 0.867313, 15.8268, 3.04221, -1.42768, -2.03738, -3.86252, -0.550528, -5.90075, 3.39256, -6.81003, 3.53868, -7.9278, 0.989406, -17.0338, -1.32072, -29.8706, 27.86, -11.8618, 59.185, 311.732
-143.833, -20.5252, -24.8458, 14.1745, -8.60552, 11.9006, -5.43872, 11.0504, -7.41641, 11.0811, -23.2476, 12.8774, -19.7472, 24.0594, -41.3433, 49.6974, -98.1337, 98.8175, -199.537, 308.974, 327.398
-34.1861, 22.7943, -16.4002, 0.821536, -6.07435, -1.29383, -3.35477, 1.05524, -3.8778, 6.82852, -7.94752, 6.15896, -2.99315, 0.0380385, 1.1986, -6.75194, 10.8068, -34.8008, 48.2951, -76.7426, -559.555
147.005, -27.487, 56.9735, -27.2276, 20.3105, -7.74175, -1.57584, 11.8389, -30.1013, 22.5665, -120.951, 28.4149, -42.439, 32.413, -32.4511, 35.6159, -43.4324, 42.8663, -84.0659, -29.2108, -61.8498
106.282, -36.9536, 27.1956, -9.82746, 11.0831, 0.8595, 3.81275, 2.05259, -0.444769, -2.47809, 8.13597, -1.5887, -2.96393, 4.5915, -3.1321, 11.4877, -8.33389, 34.9995, -66.5875, 36.4925, 598.969
-240.778, 69.174, -85.0892, 51.1007, -30.8805, 16.4701, 2.54624, -11.1497, 42.8079, -22.4648, 193.373, -32.3747, 62.2236, -43.3681, 52.4347, -56.0562, 78.098, -87.1735, 188.202, -39.0106, -99.5887
-108.137, 37.482, -27.6093, 9.93941, -11.2382, -0.878908, -3.86386, -2.08034, 0.445704, 2.50002, -8.224, 1.60334, 2.99132, -4.63886, 3.16071, -11.598, 8.41257, -35.3315, 67.226, -36.837, -64.716
242.993, -69.8377, 85.6159, -51.5246, 30.971, -16.6188, -2.60815, 11.1397, -42.9701, 22.5055, -193.874, 32.4329, -62.477, 43.4614, -52.761, 56.2458, -78.7542, 87.6604, -190.542, 37.7345, 631.03
52.9485, -19.949, 15.3874, -4.67108, 5.21219, 0.0612262, 1.50533, 0.716258, -0.373, -1.25202, 4.6383, -0.73284, -1.59525, 2.25776, -3.02168, 5.53026, -7.15772, 22.1267, -33.0608, 27.6377, -2782.22
-81.2486, -19.9713, -25.9735, 13.1731, -6.58679, 3.4378, 5.87965, -8.36259, 22.5262, -9.17478, 86.0842, -9.94436, 28.5729, -20.9751, 30.941, -27.8502, 52.2764, -49.4493, 125.772, -142.115, -13487.6
