1, 0.999992, 0.999986, 0.999915, 0.999751, 0.999499, 0.999162, 0.998776, 0.998363, 0.997942, 0.997483, 0.997117, 0.996777, 0.996517, 0.996342, 0.996404, 0.99667, 0.997274, 0.997831, 0.998363
0, 0.00286903, -0.00264659, -0.00607055, -0.0095563, -0.0114773, -0.0128969, -0.0137149, -0.0141927, -0.0150154, -0.0153518, -0.0148554, -0.0138402, -0.0135945, -0.0127984, -0.0122216, -0.00992369, -0.00756996, -0.00103689, 0
0, 0.00238147, 0.00400474, 0.00513093, 0.00536652, 0.00542404, 0.00514701, 0.00475769, 0.00445803, 0.00403266, 0.00413772, 0.00386551, 0.00408621, 0.00407205, 0.00409274, 0.0038964, 0.00331823, 0.00276217, 0.000672466, 0
0, 0.00175417, -0.00202582, -0.010361, -0.0194329, -0.029, -0.0384933, -0.0472815, -0.0552232, -0.0622137, -0.069104, -0.0743059, -0.0789099, -0.0821744, -0.0843945, -0.0837561, -0.0808616, -0.0733514, -0.0658212, -0.0571868
0, 0.011182, 0.0217533, 0.0318149, 0.04164, 0.051275, 0.0608113, 0.0702783, 0.0797158, 0.0892253, 0.0988941, 0.10898, 0.11926, 0.129726, 0.140282, 0.150999, 0.161785, 0.172875, 0.184139, 0.195896
0, 0.00382776, 0.00640018, 0.00864328, 0.0103846, 0.0117073, 0.0125563, 0.0129564, 0.0129095, 0.0124114, 0.0116016, 0.010672, 0.00944168, 0.00775931, 0.00567685, 0.00313463, 0.00023791, -0.00318267, -0.00681437, -0.011221
1.11312, 1.11333, 1.11514, 1.11718, 1.11924, 1.12117, 1.12306, 1.12489, 1.12663, 1.12833, 1.12971, 1.13108, 1.13212, 1.13317, 1.1341, 1.13504, 1.13585, 1.13673, 1.13731, 1.13654
-0.0199281, -0.0293411, -0.0215847, -0.0182674, -0.0145774, -0.0136672, -0.0133192, -0.0136621, -0.0141565, -0.0134582, -0.0134112, -0.0148162, -0.0169414, -0.0170353, -0.0177982, -0.0174996, -0.020166, -0.0221224, -0.0323191, -0.0307819
0.0307819, 0.0168303, 0.020555, 0.0182766, 0.0179986, 0.0167162, 0.0168474, 0.0178426, 0.0198921, 0.023948, 0.0266783, 0.025176, 0.0219144, 0.0208902, 0.0193022, 0.0195802, 0.0171449, 0.0179109, 0.0103707, 0.0199281
-0.0906739, -0.0947909, -0.0877212, -0.0715431, -0.0537909, -0.0350047, -0.0162885, 0.00108857, 0.0168344, 0.0307575, 0.0444866, 0.0548772, 0.064075, 0.0706753, 0.0752276, 0.0741383, 0.0685854, 0.0538795, 0.039235, 0.0224219
-0.0368795, 0.00915382, 0.0159971, 0.0163759, 0.013596, 0.01197, 0.0104745, 0.00988408, 0.0112734, 0.0123292, 0.0146551, 0.0106731, 0.00812498, 0.00265461, 0.000118612, -0.00962232, -0.0152942, -0.0408529, -0.0583762, -0.109598
0.41886, 0.413878, 0.408909, 0.400125, 0.389407, 0.37725, 0.363976, 0.350086, 0.336203, 0.322164, 0.309227, 0.294671, 0.281225, 0.267481, 0.253569, 0.239364, 0.223825, 0.208519, 0.187822, 0.17675
0.17675, 0.193067, 0.219403, 0.261926, 0.301769, 0.345641, 0.387377, 0.428655, 0.469739, 0.504123, 0.532728, 0.528724, 0.520455, 0.505335, 0.494922, 0.481844, 0.474398, 0.461735, 0.451501, 0.41886
-0.736006, -0.738234, -0.744945, -0.747344, -0.749668, -0.74963, -0.748498, -0.74604, -0.742681, -0.739417, -0.73623, -0.731263, -0.726336, -0.722008, -0.716801, -0.711248, -0.703214, -0.694259, -0.680091, -0.682151
-0.675618, -0.705662, -0.745354, -0.803709, -0.855227, -0.911317, -0.963796, -1.0156, -1.06685, -1.1087, -1.13991, -1.12055, -1.09178, -1.05104, -1.01367, -0.968768, -0.929186, -0.877379, -0.828385, -0.729861
0.957876, 0.960125, 0.966897, 0.969318, 0.971663, 0.971624, 0.970483, 0.968002, 0.964613, 0.961319, 0.958102, 0.953088, 0.948114, 0.943743, 0.938485, 0.932875, 0.924757, 0.915705, 0.901376, 0.90346
0.896851, 0.927231, 0.967311, 1.02614, 1.07801, 1.13441, 1.18714, 1.23915, 1.29058, 1.33254, 1.36384, 1.34443, 1.31559, 1.27471, 1.23721, 1.19213, 1.15237, 1.10029, 1.05099, 0.951673
-1.39661, -1.38734, -1.3793, -1.36821, -1.3569, -1.34438, -1.33131, -1.31779, -1.30406, -1.29052, -1.27696, -1.26251, -1.24813, -1.23416, -1.21995, -1.20613, -1.19159, -1.17756, -1.16058, -1.15141
-1.15053, -1.16759, -1.20132, -1.24511, -1.28527, -1.32662, -1.36611, -1.40504, -1.44354, -1.4777, -1.505, -1.51052, -1.50949, -1.50331, -1.49854, -1.48906, -1.48166, -1.46336, -1.44544, -1.39514
