7.23667, 62.1105, 31.7897, 54.7205, 47.0688, 48.7432, 46.7195, 45.8042, 42.9947, 35.7587, 27.6379, 34.9483, 42.2754, 42.5041, 43.8773, 39.0838, 42.0486, 36.0475, 77.8785, 49.9076
-49.9076, 9.76616, -17.5694, -4.03661, -8.92662, -3.74057, -4.41322, -2.91093, -0.390851, 1.70105, 1.14989, 1.46164, 2.16339, -3.5225, 1.85705, -7.03681, 4.03201, -15.3874, 32.3696, -7.23667
-0.951213, -2.24749, -2.66581, 0.149388, 1.91865, 3.31601, 2.80578, 2.16417, 1.57548, 3.85575, 3.16885, 2.9747, 4.07636, 9.05157, 14.678, 19.7658, 22.9716, 22.6741, -21.3973, -28.0069
0.956682, 1.64013, -0.345979, 2.34425, -1.6067, 0.825623, -1.65999, 0.921932, -2.18606, 1.27805, -4.04143, 4.773, -9.37699, 10.4783, -19.0727, 18.9143, -32.1202, 31.5837, -31.7653, 58.7218
-19.4381, -13.2966, -14.8441, -27.0227, -24.167, -24.4495, -23.2974, -23.1282, -22.8156, -21.8507, -19.9245, -17.8187, -16.821, -8.84872, -9.87485, 4.92659, -1.59244, 24.5988, 5.51731, 43.1439
43.1439, 12.5122, 8.91278, 9.77153, 12.8083, 10.0045, 9.73537, 9.50544, 7.63531, 10.0767, 5.73795, 7.86154, -1.63422, 1.11269, -12.8693, -4.61499, -27.849, -7.07972, -54.8717, -19.4381
-5.42217, 21.4486, 43.8802, 35.2715, 37.1859, 35.5854, 36.7292, 36.9077, 37.4247, 35.4135, 34.3051, 38.1725, 42.3701, 49.2706, 50.2952, 60.6463, 54.9619, 74.6501, 96.2804, 142.836
27.5108, 11.2364, 0.909735, 5.2096, 2.57404, 3.30433, 2.50379, 0.688343, 4.27646, -0.17535, 16.9688, -3.40425, 1.14642, -9.25288, -4.69605, -13.0341, -10.3453, -15.046, -28.9309, -15.5913
-2.04138, 2.0403, 4.76188, 13.8067, 17.6502, 18.7391, 18.5418, 18.2279, 18.04, 16.7444, 15.6189, 16.5994, 17.1708, 12.2502, 7.30585, 2.06003, -1.7194, 0.135776, 11.5857, 12.8885
0.691279, 0.0545675, 0.0988088, 0.0509317, 0.0990861, 0.05274, 0.0549954, 0.0237436, 0.0449885, 0.0180234, 0.174343, -0.0485187, -0.0233828, -0.210677, -0.105357, -0.33687, -0.184013, -0.457736, -0.706008, -0.756425
