26.9338, 71.1573, 36.0288, 46.0391, 38.6617, 40.7746, 40.2485, 41.9669, 43.4464, 45.2521, 41.6708, 44.7308, 43.4523, 40.2025, 40.2741, 35.5779, 40.3812, 31.0432, 68.1489, 38.1841
-38.1841, 13.4866, -11.7354, 3.22429, -1.26411, 2.05772, 0.558631, 0.408958, -0.83536, -4.85309, -17.6056, -4.64856, 0.293873, 0.479958, 3.83301, -0.0122856, 6.30121, -10.403, 27.3076, -26.9338
5.39856, 13.0368, 6.81605, 6.57527, 5.58168, 4.70576, 3.37215, 2.5504, 1.58099, 2.08792, 2.68433, 2.86137, 3.17034, 2.61162, 2.86324, 3.0055, 2.62578, 1.06997, -3.46713, -6.87171
-3.44631, -1.31136, -1.81656, 1.1401, -1.59391, 0.743348, -0.880683, 0.775594, -0.635372, 0.61249, -2.42759, 0.655194, -1.98945, 1.7602, -2.8236, 3.13808, -4.2651, 4.82278, -3.56284, 7.81527
-11.0068, -8.79452, -8.30918, -14.3648, -13.9949, -14.9728, -15.7522, -17.1505, -18.5177, -20.1439, -20.439, -19.4927, -17.5399, -14.7849, -13.2238, -9.53542, -8.58831, -2.31035, -2.10459, 12.1999
12.1999, 1.71271, -3.86388, -1.50566, 0.648823, 0.666876, 1.7307, 3.73058, 3.36194, 8.32336, 6.2633, 8.13811, 2.25598, 3.2748, -1.07246, -0.743119, -4.75694, -5.14154, -14.2823, -11.0068
7.38523, 21.3052, 27.5244, 21.4833, 23.6541, 23.7041, 25.3104, 25.6044, 26.296, 23.7775, 21.6852, 26.4498, 31.3865, 34.2409, 36.0638, 39.5751, 38.6985, 45.9368, 54.9313, 72.3687
-1.15772, 4.3148, -9.42914, -0.25875, -4.95951, -1.53158, -2.35254, -2.35247, 1.70652, -0.722615, 18.5461, -1.75338, 2.60563, -5.47768, -0.106301, -7.71658, -0.795903, -10.7966, -6.41764, -11.0161
8.77793, 25.8213, 11.8903, 23.5215, 22.4338, 22.1061, 22.0566, 21.7275, 21.6515, 19.671, 17.3246, 19.5923, 21.3182, 21.224, 20.6958, 19.8082, 19.3142, 21.294, 27.3714, 23.0493
0.151267, -0.154215, -0.130079, -0.0952218, -0.101401, -0.0799129, -0.0728281, -0.0790469, -0.00828922, -0.0356547, 0.290379, -0.0553973, -0.00380953, -0.141833, -0.0634465, -0.18593, -0.0984244, -0.216072, -0.362163, -0.253011
