1, 0.999949, 0.999902, 0.999806, 0.999659, 0.999474, 0.999251, 0.998983, 0.998689, 0.998341, 0.998051, 0.997746, 0.997558, 0.997281, 0.99728, 0.997255, 0.997799, 0.998176, 0.998915, 0.99871
0, 0.00422071, -0.00231357, -0.00504732, -0.00817262, -0.00994486, -0.0117571, -0.0133621, -0.0147408, -0.0163803, -0.0170189, -0.0170472, -0.0157796, -0.0152579, -0.0135093, -0.012471, -0.00884189, -0.00566711, 0.00201019, 0
0, -0.00721367, -0.00641437, -0.00371783, -0.00158373, 7.16944e-05, 0.00117379, 0.00176187, 0.00209814, 0.0015334, 0.00103742, -0.000365975, -0.00120854, -0.00342227, -0.00420122, -0.00677912, -0.00580749, -0.00830284, -0.00205715, 0
0, 0.00562146, 0.0122325, 0.0186629, 0.0247487, 0.0308592, 0.0368487, 0.0430187, 0.0489752, 0.0551736, 0.0600332, 0.0649022, 0.0680264, 0.0720175, 0.0723374, 0.072668, 0.0654549, 0.0595341, 0.0464888, 0.0507804
0, 0.0126955, 0.0253923, 0.0376993, 0.0495245, 0.0609048, 0.071889, 0.0825446, 0.0928993, 0.103057, 0.11305, 0.12311, 0.133108, 0.143239, 0.153365, 0.163791, 0.174245, 0.185246, 0.19638, 0.208619
0, 0.00450475, 0.00813779, 0.0116505, 0.0146672, 0.0173354, 0.0195419, 0.0213132, 0.0226352, 0.0234923, 0.023968, 0.0241889, 0.0240433, 0.0234528, 0.0224868, 0.0210979, 0.0193937, 0.0172095, 0.0147894, 0.0106075
1.0914, 1.09388, 1.09445, 1.09469, 1.09496, 1.09516, 1.09534, 1.0955, 1.09558, 1.09564, 1.09543, 1.09531, 1.09486, 1.09448, 1.09383, 1.09332, 1.09249, 1.09189, 1.09126, 1.09373
-0.0327501, -0.0428524, -0.0319227, -0.0286749, -0.0241105, -0.0218441, -0.0190174, -0.0161366, -0.0132976, -0.00944019, -0.00739003, -0.00629652, -0.00767927, -0.00705638, -0.00894386, -0.00898062, -0.014642, -0.0186707, -0.0324015, -0.0233726
0.0233726, 0.0121586, 0.0234263, 0.0243386, 0.0262693, 0.0246178, 0.0231621, 0.0212853, 0.0191566, 0.0185762, 0.016921, 0.0153695, 0.0118877, 0.0125075, 0.0093898, 0.0130094, 0.00888666, 0.0164211, 0.00665541, 0.0327501
0.076901, 0.066194, 0.0528299, 0.0397565, 0.0274166, 0.0150731, 0.00301285, -0.00937066, -0.0213077, -0.0336771, -0.0433744, -0.0530497, -0.0592542, -0.0671391, -0.067722, -0.0682599, -0.053792, -0.0417675, -0.015886, -0.0245526
-0.0266709, -0.00898711, -0.00101743, -0.00147338, 0.0014428, 0.00288954, 0.00658372, 0.00888318, 0.0131362, 0.0138667, 0.0170328, 0.0109344, 0.0118451, -0.0050971, -0.00470064, -0.042143, -0.0441595, -0.117934, -0.119095, -0.215228
0.474782, 0.446772, 0.446891, 0.447955, 0.44802, 0.446233, 0.443477, 0.439638, 0.435361, 0.429695, 0.42385, 0.415373, 0.407303, 0.397008, 0.388195, 0.375788, 0.366968, 0.350906, 0.346285, 0.335867
0.335867, 0.35342, 0.374479, 0.402542, 0.427639, 0.455646, 0.484016, 0.513151, 0.545559, 0.573738, 0.602544, 0.605696, 0.609825, 0.601077, 0.599642, 0.581773, 0.576638, 0.544037, 0.534653, 0.474782
-0.709049, -0.709406, -0.729393, -0.742564, -0.755263, -0.765587, -0.775556, -0.78481, -0.793691, -0.803004, -0.812049, -0.820058, -0.827415, -0.835875, -0.843051, -0.851245, -0.855413, -0.860541, -0.854498, -0.847098
-0.84797, -0.926525, -0.968241, -1.01083, -1.04517, -1.08086, -1.11349, -1.14384, -1.17407, -1.19397, -1.20489, -1.16882, -1.12578, -1.06788, -1.01737, -0.955797, -0.907233, -0.844003, -0.799302, -0.727068
0.930653, 0.931014, 0.9512, 0.964495, 0.977307, 0.98772, 0.997771, 1.0071, 1.01605, 1.02543, 1.03454, 1.04261, 1.05001, 1.05853, 1.06575, 1.074, 1.07819, 1.08335, 1.07727, 1.06983
1.0707, 1.1497, 1.1916, 1.23436, 1.26882, 1.30462, 1.33735, 1.36778, 1.39808, 1.41802, 1.42896, 1.39282, 1.34967, 1.29161, 1.24092, 1.1791, 1.13031, 1.06671, 1.0217, 0.948853
-1.55626, -1.54294, -1.54191, -1.53797, -1.5341, -1.52936, -1.52473, -1.52004, -1.51537, -1.51105, -1.5064, -1.50097, -1.49488, -1.48922, -1.48217, -1.475, -1.46434, -1.45329, -1.4362, -1.42156
-1.42034, -1.45963, -1.48636, -1.51439, -1.54027, -1.56657, -1.59248, -1.61743, -1.64396, -1.66476, -1.68468, -1.68184, -1.68068, -1.66491, -1.66111, -1.63613, -1.63481, -1.59637, -1.60164, -1.552
0.130174, -0.049854, -0.605543, -0.208681, -0.267405, -0.150503, -0.176305, -0.132364, -0.151432, -0.1119, -0.0316768, 0.0826896, 0.0903777, 0.120853, 0.125248, 0.24242, 0.27404, 0.655964, 0.169945, 0.149049
-1.29282, -0.193385, 0.230365, 0.24016, 0.174343, 0.135183, 0.0740858, 0.0542326, -0.0171457, -0.0427938, -0.0949777, -0.082375, -0.15194, -0.111188, -0.191177, -0.0126337, -0.148644, 0.281857, 0.234904, 1.25668
0.531483, 0.577836, 0.633462, 0.585452, 0.577573, 0.570971, 0.580723, 0.57022, 0.595024, 0.522313, 0.476081, 0.361725, 0.370824, 0.198055, 0.0888574, -0.361773, -0.580594, -1.07078, -0.505001, 0.572166
0.591628, 0.60757, 0.595763, 0.573002, 0.550832, 0.530585, 0.513704, 0.498315, 0.486933, 0.477058, 0.476164, 0.476058, 0.477869, 0.480348, 0.488079, 0.494818, 0.509391, 0.523235, 0.55326, 0.592967
0.196295, 0.199824, 0.165166, 0.157867, 0.133885, 0.116672, 0.0940915, 0.0737841, 0.0515757, 0.0304508, 0.0165136, 0.00286298, -0.0174874, -0.0373169, -0.0558488, -0.0733518, -0.0936132, -0.102527, -0.156464, -0.207887
0.202536, 0.0546338, 0.0121836, 0.012157, 0.0118507, 0.00820744, 0.00868461, 0.00517169, 0.00498865, -0.00456572, -0.00747944, -0.0133249, -0.0200873, -0.0248658, -0.0269669, -0.0329415, -0.0315402, -0.0432808, 0.0271319, 0.200009
-0.143641, -0.0593711, 0.494114, 0.106273, 0.192946, 0.0961099, 0.148214, 0.12422, 0.170415, 0.14763, 0.0818021, -0.0275801, -0.011469, -0.0360095, -0.0219715, -0.154226, -0.16413, -0.58061, -0.0251138, 0.0195207
-0.010639, -0.122389, 0.471253, -0.0274564, 0.0430805, -0.104953, -0.0652076, -0.110905, -0.0585817, -0.045582, -0.0700024, -0.143197, -0.0544924, -0.0741275, 0.0389609, -0.0599465, 0.195168, -0.262892, 0.571899, 0.407322
-0.490419, -0.571411, -0.649657, -0.596509, -0.585963, -0.576936, -0.58368, -0.571985, -0.593281, -0.519564, -0.471204, -0.357297, -0.36354, -0.192288, -0.0804172, 0.365733, 0.588829, 1.0743, 0.500395, -0.598083
1.77414, 0.435026, 0.151685, 0.0221696, 0.118735, 0.119869, 0.138413, 0.176517, 0.0943547, 0.150045, -0.132294, -0.0346723, -0.49335, -0.221721, -1.06459, -0.663673, -2.08375, -1.53315, -2.78349, -0.740313
-1.9928, -0.536743, 0.17408, 0.00543509, -0.0343963, -0.113251, -0.159745, -0.188316, -0.242292, -0.26177, -0.347772, -0.390257, -0.447744, -0.436511, -0.53005, -0.463283, -0.649682, -0.467668, -0.451709, 0.158896
0.181936, 1.037, 1.17148, 1.29222, 1.22744, 1.36906, 1.32878, 1.5094, 1.40641, 1.49413, 0.740534, 0.105436, -0.137627, -0.200243, -0.528696, -0.426266, -1.04994, -0.782861, -1.76058, -2.11352
0.000971578, -0.499188, -0.913689, -0.553632, -0.564622, -0.466467, -0.462458, -0.422528, -0.431668, -0.443631, -0.409487, -0.348862, -0.385013, -0.364252, -0.387314, -0.274818, -0.277955, 0.0665683, 0.132896, 1.3459
-4.29288, -2.7466, -1.85235, -1.87278, -1.61064, -1.66825, -1.45049, -1.50447, -1.16786, -0.96144, 0.617871, 2.06193, 2.42847, 2.58609, 2.69995, 2.56878, 2.72794, 2.47731, 2.69704, 3.46805
-0.000981671, 0.504367, 0.922467, 0.558693, 0.569547, 0.470385, 0.466205, 0.425841, 0.434948, 0.446894, 0.412406, 0.351281, 0.387617, 0.366645, 0.389798, 0.276533, 0.279666, -0.0669711, -0.133716, -1.35442
