1, 0.999994, 0.999996, 0.999969, 0.999899, 0.999802, 0.999683, 0.999561, 0.999434, 0.999306, 0.999182, 0.99908, 0.99899, 0.998919, 0.998872, 0.998892, 0.998971, 0.99915, 0.999308, 0.999499
0, 0.00290109, -0.00255657, -0.00584729, -0.00917561, -0.0109499, -0.0121323, -0.0126959, -0.0129034, -0.0135578, -0.0139102, -0.0134887, -0.0126631, -0.0126899, -0.0119766, -0.0115564, -0.00921104, -0.0068869, -0.000570412, 0
0, 7.5256e-06, 0.001388, 0.00257008, 0.00312568, 0.00308272, 0.00262832, 0.00161134, 0.000275811, -0.00162451, -0.00278786, -0.00223801, -0.000924029, -0.000231524, 0.000174873, -1.84502e-05, -0.000409363, -0.000900917, -0.00157554, 0
0, 0.00183082, -5.10311e-05, -0.00460809, -0.0103598, -0.0163155, -0.0218968, -0.0267373, -0.0310792, -0.0346625, -0.0378734, -0.0406491, -0.0431091, -0.0447121, -0.0459424, -0.0456195, -0.0444118, -0.0406449, -0.037164, -0.0316413
0, 0.0129939, 0.0253499, 0.0371916, 0.0486624, 0.059827, 0.070742, 0.081464, 0.0920381, 0.102562, 0.113146, 0.124096, 0.135187, 0.146433, 0.157811, 0.169431, 0.181259, 0.193528, 0.206156, 0.219485
0, 0.00385372, 0.00654809, 0.0089841, 0.0109384, 0.0124883, 0.0135625, 0.0141902, 0.0143733, 0.0141143, 0.0135625, 0.0129203, 0.0119965, 0.0106181, 0.0088326, 0.00656438, 0.00392909, 0.000765934, -0.00267377, -0.00694827
1.11224, 1.11281, 1.11455, 1.11641, 1.11826, 1.12003, 1.12176, 1.12342, 1.12499, 1.12654, 1.12784, 1.12927, 1.13043, 1.13163, 1.13271, 1.13383, 1.13476, 1.13577, 1.13655, 1.13651
-0.0227777, -0.0324801, -0.0246298, -0.021138, -0.0173146, -0.0162855, -0.0159791, -0.0164469, -0.0171698, -0.0165401, -0.0161699, -0.0171584, -0.0186717, -0.0180444, -0.0185247, -0.0178921, -0.0207264, -0.0228626, -0.0327644, -0.030236
0.030236, 0.0171364, 0.0223428, 0.0205398, 0.0204674, 0.01912, 0.0193122, 0.0204592, 0.0227297, 0.0271279, 0.0301285, 0.0281689, 0.0242093, 0.0227548, 0.0206223, 0.0208889, 0.0181659, 0.018814, 0.0120346, 0.0227777
-0.0571879, -0.0612748, -0.0579411, -0.0492451, -0.0380853, -0.0264512, -0.0154888, -0.0059201, 0.00272526, 0.00994338, 0.0164045, 0.0219059, 0.0267561, 0.0299814, 0.0325208, 0.0320499, 0.0298584, 0.0226262, 0.0160066, 0.00525505
