8.87336, 60.7569, 32.8688, 55.3775, 46.6751, 48.327, 46.608, 45.5214, 42.2987, 33.286, 24.1225, 34.1379, 44.7774, 45.8206, 46.9637, 40.8529, 40.7131, 32.2264, 76.5848, 50.4304
-50.4304, 5.98192, -16.4625, -2.74179, -9.52743, -3.98672, -3.99988, -2.69853, 0.163237, 2.99785, 4.40698, 1.69732, 0.189239, -6.79995, -0.391451, -6.56614, 4.93236, -14.8203, 35.2199, -8.87336
0.208843, 0.7289, 0.421041, 3.35097, 3.57384, 3.40062, 3.15478, 2.5976, 1.91625, 4.06454, 3.18756, 3.3058, 3.73139, 10.0939, 16.9739, 22.0053, 25.2041, 24.925, -22.2325, -36.2622
-5.57059, 1.53776, -1.38174, 1.81861, -1.39698, 0.736584, -1.05257, 0.548568, -1.80423, 0.930478, -4.17201, 4.45393, -9.22028, 9.85642, -19.3354, 18.5083, -32.1368, 31.166, -30.8504, 59.742
-18.5609, -9.28707, -12.3074, -21.7379, -21.3933, -21.1728, -21.4226, -21.8867, -23.2148, -23.5784, -23.705, -20.4127, -18.5468, -10.1184, -9.84395, 5.27522, -0.295158, 27.1311, 10.1478, 44.8876
44.8876, 13.2422, 3.78912, 7.54806, 9.32628, 8.00644, 7.43018, 8.7137, 7.51214, 12.0505, 8.34958, 10.2827, -0.16573, 1.40576, -12.3505, -6.06869, -28.5215, -9.4069, -59.9, -18.5609
-5.32599, 15.7787, 43.6546, 36.0028, 35.448, 35.3378, 36.9133, 37.1306, 36.6042, 33.9524, 31.687, 36.7541, 41.2655, 48.9926, 52.1182, 63.4533, 58.0251, 74.8593, 103.421, 156.838
31.1341, 13.0118, -2.20312, 3.63451, 0.865708, 2.01869, 1.25892, -0.175054, 4.27891, 0.970001, 18.593, -1.88161, 2.29566, -9.24548, -4.39237, -14.3991, -10.6318, -15.6873, -31.7788, -14.1026
-1.66259, 3.08548, 9.71275, 19.3531, 19.8268, 19.5123, 19.6875, 19.3588, 18.9215, 17.3997, 16.0326, 17.2856, 18.7711, 12.724, 7.13223, 2.20735, -1.71739, -0.929583, 11.5864, 7.52946
0.677026, 0.0815356, 0.0183831, 0.0113639, 0.0479397, 0.0210242, 0.0187093, -5.45892e-05, 0.0484866, 0.0291492, 0.242597, -0.040164, 0.0101694, -0.235919, -0.0789406, -0.404097, -0.143109, -0.526529, -0.673306, -0.801041
