1, 0.999984, 0.999996, 0.999987, 0.999959, 0.999925, 0.999883, 0.999833, 0.999775, 0.99969, 0.999615, 0.999548, 0.999513, 0.999452, 0.999453, 0.99944, 0.999547, 0.9996, 0.999737, 0.999722
0, 0.00390094, -0.00223908, -0.00486876, -0.00760472, -0.00898165, -0.0101718, -0.0110543, -0.0117641, -0.0129887, -0.013776, -0.0139179, -0.0132898, -0.0133185, -0.0121496, -0.0111465, -0.00763596, -0.00455138, 0.00255825, 0
0, -0.00361708, -0.00171246, 0.000891167, 0.00214151, 0.00286821, 0.00281327, 0.00212865, 0.000885282, -0.00105642, -0.00263408, -0.00317908, -0.00293744, -0.00346971, -0.00357293, -0.00467632, -0.00446105, -0.00542069, -0.00253729, 0
0, -0.00177165, -0.000585388, 0.00147911, 0.00445393, 0.00783851, 0.0111006, 0.0143989, 0.0176404, 0.0212106, 0.0239543, 0.0264536, 0.0280915, 0.0301036, 0.0305614, 0.0311938, 0.0287669, 0.0273988, 0.0226341, 0.0235581
0, 0.0146214, 0.0285783, 0.0418081, 0.0543959, 0.0664615, 0.0781135, 0.0894508, 0.100528, 0.111481, 0.122398, 0.133576, 0.144845, 0.156309, 0.16792, 0.179878, 0.192076, 0.204849, 0.218067, 0.232588
0, 0.0042733, 0.00751482, 0.0105929, 0.0132095, 0.0154712, 0.0172887, 0.0186745, 0.019613, 0.0200967, 0.0202649, 0.020312, 0.0200457, 0.0193102, 0.0181562, 0.0165332, 0.0145795, 0.0121609, 0.00953539, 0.00548086
1.1078, 1.11079, 1.11269, 1.11434, 1.11602, 1.11765, 1.11924, 1.1208, 1.12229, 1.12377, 1.125, 1.12641, 1.12753, 1.1287, 1.12968, 1.13074, 1.13154, 1.13243, 1.13337, 1.13646
-0.0268271, -0.0383788, -0.0288524, -0.0260957, -0.0226026, -0.0214507, -0.0202852, -0.0193565, -0.0184014, -0.0160166, -0.0143118, -0.0137684, -0.0145348, -0.013567, -0.0147448, -0.0152021, -0.0205837, -0.0246434, -0.0366698, -0.0275898
0.0275898, 0.0127049, 0.0221937, 0.023247, 0.0253436, 0.0247293, 0.024516, 0.0243362, 0.0246753, 0.0268785, 0.0275418, 0.0245405, 0.0197052, 0.0183995, 0.0159473, 0.0177165, 0.0145393, 0.0173867, 0.00755915, 0.0268271
0.00630976, 0.00962731, 0.00677494, 0.00217823, -0.00408981, -0.0111029, -0.0177743, -0.024431, -0.0308908, -0.0379165, -0.043293, -0.0482268, -0.0514536, -0.0553384, -0.0561031, -0.0571152, -0.0520526, -0.0489848, -0.0393373, -0.040885
