0, -0.00150791, -0.00282922, -0.00354458, -0.00482569, -0.00494691, -0.00566048, -0.00594554, -0.0069111, -0.00676356, -0.00604693, -0.00392296, -0.00358206, -0.000826355, 0.000994294, 0.00780113, 0.00904168, 0.0138807, 0.0033968, -0.00915412, -0.00808504
0.0281526, -0.032747, -0.288119, -0.114128, -0.126262, -0.0603851, -0.0591879, -0.0332473, -0.0478872, -0.0508104, -0.0201079, 0.0282863, 0.0203462, 0.0396534, 0.0476006, 0.11975, 0.12906, 0.324024, 0.0836235, 0.0846142, 0.0429184
-0.432659, -0.0746797, 0.117951, 0.0916698, 0.069615, 0.0509567, 0.0249943, 0.0147405, -0.0156706, -0.0291277, -0.0273381, -0.00815773, -0.0339023, -0.0364984, -0.0629171, -0.0311291, -0.0607181, 0.0540954, 0.0552754, 0.390804, 0.431445
0.236639, 0.245987, 0.246958, 0.205353, 0.194863, 0.183913, 0.182189, 0.177818, 0.182211, 0.157898, 0.139686, 0.099029, 0.0853162, 0.0289166, -0.00971648, -0.139278, -0.195727, -0.316319, -0.114556, 0.267774, 0.236501
0.496405, 0.500411, 0.489913, 0.46921, 0.451883, 0.435844, 0.422852, 0.41091, 0.402353, 0.394962, 0.396794, 0.399569, 0.400509, 0.402682, 0.408844, 0.4146, 0.427083, 0.440589, 0.466402, 0.499344, 0.496405
0.189132, 0.18557, 0.148632, 0.13971, 0.115782, 0.0978017, 0.0755284, 0.0549897, 0.0328648, 0.0131192, 0.0053388, -0.0021445, -0.0220835, -0.0428338, -0.0638129, -0.0817186, -0.102735, -0.110717, -0.159221, -0.199677, -0.189132
0.113452, 0.0106492, -0.00608312, -0.00757507, -0.007392, -0.0116372, -0.0124692, -0.0166255, -0.0159729, -0.0248309, -0.0282191, -0.0337082, -0.0405759, -0.0429808, -0.0447432, -0.0496313, -0.0523332, -0.0600781, -0.00849152, 0.104135, 0.113452
-0.159953, -0.0648028, 0.467653, 0.128738, 0.175925, 0.0611582, 0.0799394, 0.0467027, 0.0968564, 0.117659, 0.0614604, -0.0325047, -0.000470841, -0.0260264, -0.0269195, -0.166303, -0.170002, -0.560049, -0.0162139, 0.0588539, 0.116797
-0.116797, -0.2313, 0.35382, -0.058018, 0.0267365, -0.0779433, -0.0203673, -0.0274638, 0.0584537, 0.0942289, -0.0379888, -0.203495, -0.114601, -0.082218, 0.035112, -0.0373914, 0.135221, -0.298808, 0.430754, 0.36868, 0.159953
-0.439893, -0.479111, -0.499048, -0.412607, -0.390951, -0.368448, -0.364211, -0.355652, -0.363426, -0.314829, -0.278901, -0.198767, -0.170669, -0.0583206, 0.0197155, 0.277643, 0.391644, 0.628694, 0.218307, -0.568106, -0.522416
1.77378, 0.542653, 0.159059, 0.0712272, 0.115877, 0.114348, 0.138699, 0.164885, 0.132701, 0.145639, -0.078486, -0.12596, -0.384427, -0.255279, -0.733466, -0.549398, -1.3963, -1.17547, -1.95141, -0.940059, -0.451835
-1.31394, -0.336155, 0.255958, 0.0583966, 0.0228907, -0.0563426, -0.104034, -0.133584, -0.179883, -0.182919, -0.208062, -0.213552, -0.246841, -0.278789, -0.349359, -0.370197, -0.456444, -0.410216, -0.349251, 0.0526164, 0.138759
0.138759, 0.958852, 1.19479, 1.30281, 1.24614, 1.36809, 1.29203, 1.42285, 1.26817, 1.27699, 0.461412, -0.272596, -0.470651, -0.577645, -0.787379, -0.773347, -1.15972, -0.976784, -1.59557, -1.71343, -1.31394
-0.200321, -0.589011, -0.886469, -0.596735, -0.587816, -0.490184, -0.481104, -0.446401, -0.462456, -0.50615, -0.465359, -0.404251, -0.454743, -0.434207, -0.439123, -0.342704, -0.349344, -0.0488862, -0.084341, 0.698361, 0.70356
-2.99032, -2.3708, -1.7323, -1.85677, -1.64619, -1.748, -1.54787, -1.6139, -1.26825, -1.04496, 0.660913, 2.25412, 2.59419, 2.7621, 2.85432, 2.76418, 2.91559, 2.62909, 2.72373, 2.9096, 1.88633
0.202723, 0.595943, 0.896113, 0.602885, 0.593572, 0.49479, 0.485452, 0.450293, 0.466352, 0.51026, 0.468999, 0.407314, 0.458084, 0.43729, 0.44215, 0.344994, 0.351631, 0.0491993, 0.0848852, -0.702865, -0.713836
3.00971, 2.38328, 1.74042, 1.8644, 1.65227, 1.75375, 1.55245, 1.6182, 1.2713, 1.04731, -0.662338, -2.25964, -2.60157, -2.7716, -2.86596, -2.77798, -2.93291, -2.64863, -2.7477, -2.94289, 0.0799988
0.436054, 0.165278, -0.0391125, 0.109073, 0.102773, 0.14416, 0.140762, 0.149696, 0.1369, 0.115939, 0.144583, 0.187488, 0.171344, 0.200531, 0.220522, 0.306073, 0.337308, 0.515862, 0.465815, 0.719582, 0.73943
-1.67991, -1.2734, -1.29845, -1.29705, -1.24589, -1.26992, -1.16908, -1.23097, -1.03035, -0.983282, -0.209256, 0.397956, 0.653909, 0.697689, 0.918931, 0.844085, 1.17366, 1.03025, 1.11178, 1.22609, 0.252001
