1, 0.999962, 0.999938, 0.999879, 0.999777, 0.999651, 0.999509, 0.999353, 0.999186, 0.998987, 0.99883, 0.998677, 0.998601, 0.998504, 0.99856, 0.998604, 0.99891, 0.999092, 0.999422, 0.999262
0, 0.00350698, -0.00245902, -0.00535995, -0.00854508, -0.0103933, -0.0119915, -0.0132396, -0.0142779, -0.0156824, -0.0164683, -0.0165714, -0.0156533, -0.0152662, -0.0136881, -0.0124717, -0.00867634, -0.00529385, 0.00225701, 0
0, -0.00668896, -0.00506489, -0.00209216, 8.97538e-05, 0.00179132, 0.00295329, 0.00358708, 0.0040189, 0.00368479, 0.00327874, 0.0020205, 0.000965626, -0.00108757, -0.00235565, -0.00481644, -0.00501329, -0.00678011, -0.00262159, 0
0, 0.00431655, 0.00957696, 0.0144611, 0.019314, 0.0242364, 0.0288096, 0.0332419, 0.0375034, 0.0420113, 0.0453426, 0.0486309, 0.0504914, 0.0524839, 0.051825, 0.0510992, 0.045583, 0.0417292, 0.033833, 0.0384095
0, 0.0124112, 0.0247801, 0.0367114, 0.0481665, 0.0591897, 0.0698379, 0.0801709, 0.0902156, 0.100066, 0.109757, 0.119523, 0.129228, 0.139027, 0.148835, 0.158902, 0.169041, 0.179717, 0.19065, 0.202748
0, 0.00430665, 0.00774569, 0.0110097, 0.0137713, 0.0161531, 0.0180867, 0.0195958, 0.0206628, 0.0212802, 0.0215693, 0.0217239, 0.0215489, 0.0209141, 0.0198736, 0.0183851, 0.0166049, 0.0143564, 0.0118975, 0.00779319
1.09818, 1.09987, 1.10014, 1.10009, 1.10014, 1.10017, 1.10018, 1.10015, 1.10003, 1.09991, 1.09948, 1.0991, 1.09839, 1.09773, 1.09685, 1.09603, 1.09487, 1.09379, 1.09286, 1.09466
-0.0312201, -0.0407631, -0.0312576, -0.0277754, -0.0231841, -0.0208541, -0.0186081, -0.0166645, -0.0147481, -0.0116592, -0.00964717, -0.00889223, -0.0100517, -0.00973996, -0.011703, -0.0125471, -0.0186725, -0.0233523, -0.0364857, -0.027341
0.027341, 0.015295, 0.0235365, 0.0235209, 0.0249206, 0.0237846, 0.0228263, 0.0216702, 0.0206748, 0.0213896, 0.0208053, 0.0181436, 0.0138605, 0.0135526, 0.0114961, 0.0149429, 0.011924, 0.0173313, 0.00771025, 0.0312201
0.0414901, 0.0334132, 0.0227744, 0.0128397, 0.00301751, -0.00691123, -0.0161116, -0.025003, -0.0335455, -0.0425406, -0.0491863, -0.0557095, -0.0593908, -0.0632955, -0.0619297, -0.0603833, -0.0493247, -0.0415285, -0.025957, -0.0353815
