10.3788, 60.627, 30.933, 53.0988, 46.0707, 47.8855, 46.0299, 45.6023, 43.7246, 38.9208, 32.4774, 37.0391, 40.8959, 40.1227, 41.8624, 38.54, 43.349, 39.5729, 82.1805, 45.8034
-45.8034, 12.3544, -15.1338, -3.38337, -8.4071, -3.17408, -3.95327, -2.31373, -0.722319, -0.120145, -3.41103, 0.57824, 2.42769, -1.2386, 3.20449, -4.21584, 2.73063, -16.8646, 26.6181, -10.3788
-3.9996, -5.23171, -0.693497, -6.64426, 1.03005, 1.93226, 1.74099, 1.43385, 4.21652, 3.45889, 2.89332, 2.61536, 3.47968, 7.36186, 11.8426, 15.9462, 18.9882, 19.9515, -9.11207, -30.6848
3.29189, 0.652291, -0.0157614, 2.47502, -0.894816, 0.362849, -1.04371, 0.319385, -1.93192, 0.325027, -1.35361, 2.86689, -6.83096, 7.31399, -14.1365, 13.7272, -23.924, 22.4104, -23.8571, 46.0914
-20.0905, -18.0508, -19.2718, -28.1492, -26.2993, -24.9562, -23.0738, -21.9595, -20.5599, -18.7576, -15.3468, -15.7843, -15.7542, -10.0896, -10.4577, 0.691961, -3.47549, 15.5018, 4.06698, 34.8383
34.8383, 17.1201, 10.7082, 12.3402, 14.1362, 10.9103, 9.55301, 8.48028, 5.65992, 7.27554, 3.5298, 5.80935, -1.85246, 1.23111, -10.32, -3.65476, -21.7143, -5.77543, -45.4088, -20.0905
1.37349, 24.0385, 42.5902, 38.1872, 37.5569, 35.9724, 37.546, 38.1632, 38.8463, 37.3403, 37.6001, 39.0741, 41.9425, 47.2753, 48.4692, 56.617, 51.8467, 67.2023, 92.1292, 125.546
19.6632, 12.5165, 1.86528, 6.40331, 3.51681, 3.8603, 2.34237, -0.0239091, 3.0335, -2.03422, 16.667, -4.68769, 1.31327, -9.15096, -3.17901, -12.9886, -6.59401, -15.5349, -22.2754, -19.1303
-2.47731, 0.767306, 7.47655, 7.75881, 16.2845, 17.3308, 17.7028, 17.5742, 17.5543, 16.3545, 15.6054, 16.1299, 16.3291, 12.5717, 8.71396, 4.54839, 0.835353, 0.926803, 7.96738, 4.07759
0.565983, 0.104921, 0.125333, 0.0805873, 0.123247, 0.0690438, 0.0555175, 0.01515, 0.0212314, -0.0117138, 0.127162, -0.062893, -0.0180065, -0.192767, -0.0727622, -0.319776, -0.113955, -0.428034, -0.585902, -0.776387
