1, 0.999989, 0.999973, 0.999931, 0.99986, 0.999771, 0.99966, 0.999549, 0.999426, 0.999301, 0.999161, 0.999066, 0.998972, 0.998919, 0.998912, 0.999002, 0.999152, 0.999365, 0.999477, 0.999471
0, 0.00180446, -0.00274899, -0.00506974, -0.00787203, -0.00954687, -0.0109282, -0.0117582, -0.0122856, -0.0131736, -0.0136669, -0.0132654, -0.0124876, -0.0124281, -0.0118355, -0.0114066, -0.00931768, -0.00729101, -0.00114011, 0
0, -0.00131199, -0.000172689, 0.00152577, 0.00259458, 0.00337919, 0.00380399, 0.00401037, 0.00418891, 0.00411876, 0.00442679, 0.00399077, 0.00394656, 0.00357485, 0.00329778, 0.00282733, 0.00222389, 0.00149444, -0.000106982, 0
0, -0.00419719, -0.00688215, -0.010471, -0.0145076, -0.0188351, -0.0233696, -0.027338, -0.0312906, -0.0347413, -0.0383442, -0.0409211, -0.0434053, -0.0446405, -0.0449845, -0.0430902, -0.0400444, -0.0348544, -0.0323128, -0.0325166
0, 0.0122422, 0.0241885, 0.0357159, 0.0469345, 0.0578994, 0.0686658, 0.0792798, 0.0897689, 0.100237, 0.110737, 0.121539, 0.132426, 0.143433, 0.1545, 0.165746, 0.17713, 0.188891, 0.200896, 0.213347
0, 0.00376239, 0.00645086, 0.00890695, 0.0108735, 0.0124373, 0.0135346, 0.0141838, 0.0143762, 0.0141137, 0.0135539, 0.012951, 0.0120575, 0.0107017, 0.00891687, 0.00664751, 0.00397942, 0.000756719, -0.00271697, -0.00694097
1.1218, 1.12029, 1.12025, 1.12013, 1.12007, 1.11991, 1.1197, 1.11943, 1.11908, 1.1187, 1.11798, 1.11714, 1.11594, 1.11476, 1.11344, 1.11212, 1.11067, 1.10925, 1.1076, 1.10483
-0.0202433, -0.0285213, -0.0226572, -0.0210459, -0.0181423, -0.0171781, -0.0164267, -0.016328, -0.0164177, -0.0153461, -0.0147996, -0.0159622, -0.0176035, -0.0173049, -0.0176121, -0.0169815, -0.0192264, -0.0206912, -0.0304655, -0.0297725
0.0297725, 0.0191171, 0.0233283, 0.0208715, 0.0206388, 0.0193509, 0.0194789, 0.0204032, 0.0225445, 0.02686, 0.0298752, 0.0276142, 0.0237046, 0.0221412, 0.020352, 0.0203389, 0.0180252, 0.0187576, 0.0121192, 0.0202433
-0.0648481, -0.0560206, -0.0504381, -0.0430893, -0.0348452, -0.0260389, -0.0168337, -0.00878824, -0.000806343, 0.00615749, 0.0133836, 0.0185827, 0.0235523, 0.0260136, 0.0266479, 0.0227706, 0.0165498, 0.00599752, 0.000783101, 0.000945424
