1, 0.99999, 0.999996, 0.999985, 0.999958, 0.999939, 0.999922, 0.999915, 0.999912, 0.999906, 0.9999, 0.999904, 0.999911, 0.999909, 0.999917, 0.999925, 0.999954, 0.999977, 0.999994, 1
0, 0.00354542, -0.00234044, -0.00545872, -0.00869159, -0.010329, -0.0115152, -0.012105, -0.0123854, -0.0131278, -0.0136941, -0.0136002, -0.0131677, -0.0134346, -0.012768, -0.0120795, -0.00912065, -0.00601662, 0.00130349, 0
0, -0.00257718, -0.000983575, 0.00106418, 0.00239996, 0.00334624, 0.00382716, 0.00394986, 0.00390785, 0.00335598, 0.00302268, 0.00238153, 0.00205688, 0.00117242, 0.000473275, -0.000668403, -0.0014043, -0.00233922, -0.00202679, 0
0, 0.000817829, 0.00116204, -5.39008e-05, -0.00132523, -0.00223233, -0.00279362, -0.00288737, -0.00278581, -0.00213853, -0.00172573, -0.000936012, -0.000939672, -0.000910571, -0.00160437, -0.00182475, -0.00274931, -0.00227386, -0.00260248, 0.000586595
0, 0.0109964, 0.0216596, 0.0318717, 0.0416893, 0.0511486, 0.0603053, 0.0692133, 0.0779045, 0.0864722, 0.0949783, 0.103678, 0.112412, 0.121251, 0.130178, 0.139333, 0.148683, 0.158449, 0.16855, 0.179469
0, 0.00400929, 0.00694237, 0.00967042, 0.0119285, 0.0138107, 0.0152314, 0.0162124, 0.0167441, 0.0168373, 0.0166573, 0.0164689, 0.0160153, 0.0151119, 0.0137897, 0.0119886, 0.00982402, 0.00716633, 0.00426398, 0.000105276
1.1067, 1.108, 1.10933, 1.11061, 1.11192, 1.11314, 1.11434, 1.11548, 1.11656, 1.11762, 1.1184, 1.11919, 1.11967, 1.12018, 1.12054, 1.12094, 1.12117, 1.12143, 1.12168, 1.12272
-0.027897, -0.0388364, -0.0298316, -0.0262607, -0.0220755, -0.020715, -0.0198238, -0.0196942, -0.0197646, -0.0184893, -0.0173425, -0.0174898, -0.0181488, -0.0170358, -0.017474, -0.0175048, -0.0217893, -0.0258075, -0.038017, -0.0315067
0.0315067, 0.0173208, 0.0242752, 0.0235267, 0.024267, 0.0230812, 0.0230861, 0.0237723, 0.0255068, 0.0292835, 0.0313886, 0.0282526, 0.0232694, 0.0213256, 0.0190294, 0.0196735, 0.0171359, 0.0181867, 0.0102437, 0.027897
-0.0245956, -0.0263788, -0.0274381, -0.0253843, -0.0231311, -0.0215515, -0.0205948, -0.0205123, -0.0207712, -0.0220424, -0.0228403, -0.0243732, -0.0243268, -0.0242722, -0.02276, -0.0221272, -0.0200845, -0.0207751, -0.019905, -0.0260889
-0.00560785, -1.28065e-05, 0.00319116, 0.00318279, 0.00500948, 0.00635516, 0.00982645, 0.0132057, 0.0190197, 0.023719, 0.0292735, 0.0261021, 0.0232941, 0.0161661, 0.0119504, 0.000192348, -0.00653367, -0.0290198, -0.0401115, -0.0739276
0.451813, 0.435328, 0.433454, 0.430139, 0.425478, 0.419113, 0.411665, 0.403276, 0.394558, 0.385274, 0.376894, 0.367125, 0.358212, 0.348437, 0.338345, 0.327007, 0.314781, 0.301648, 0.287236, 0.279869
0.279869, 0.295257, 0.318209, 0.351572, 0.382266, 0.416668, 0.450769, 0.48567, 0.522397, 0.554413, 0.583451, 0.584232, 0.581877, 0.570686, 0.56219, 0.546018, 0.533547, 0.509879, 0.492308, 0.451813
-0.729575, -0.730699, -0.741919, -0.748159, -0.75404, -0.757367, -0.759792, -0.761187, -0.762101, -0.763615, -0.765939, -0.767071, -0.768933, -0.771739, -0.773589, -0.77516, -0.773817, -0.771764, -0.762467, -0.760232
-0.760183, -0.812185, -0.852223, -0.902309, -0.945516, -0.992019, -1.0354, -1.07738, -1.11869, -1.15034, -1.1712, -1.1425, -1.10451, -1.05427, -1.0085, -0.954934, -0.909362, -0.852755, -0.808869, -0.73499
0.951384, 0.952519, 0.963844, 0.970141, 0.976073, 0.97943, 0.981876, 0.983282, 0.984205, 0.985731, 0.988075, 0.989216, 0.991094, 0.993923, 0.995788, 0.997372, 0.996018, 0.993948, 0.984574, 0.98232
0.98227, 1.03468, 1.07498, 1.12536, 1.16878, 1.21548, 1.25902, 1.30113, 1.34257, 1.37429, 1.39521, 1.36644, 1.32835, 1.27796, 1.23202, 1.17824, 1.13245, 1.07552, 1.03134, 0.956851
-1.45841, -1.44723, -1.44237, -1.43501, -1.42771, -1.41947, -1.41109, -1.40248, -1.39388, -1.38576, -1.37809, -1.36966, -1.36141, -1.35341, -1.34467, -1.33558, -1.32471, -1.3134, -1.29817, -1.28687
-1.28585, -1.31201, -1.34032, -1.37393, -1.406, -1.4389, -1.47116, -1.50277, -1.53508, -1.56306, -1.58572, -1.58552, -1.58008, -1.56807, -1.55797, -1.54127, -1.52766, -1.5023, -1.48603, -1.45594
-0.00296388, -0.0205156, -0.576724, -0.243391, -0.258221, -0.113812, -0.0912449, -0.027654, -0.0468173, -0.0752899, -0.0256497, 0.0449091, -0.00419232, 0.0186693, 0.043282, 0.192944, 0.224761, 0.632782, 0.219422, 0.192727
-0.562908, 0.0161028, 0.214671, 0.159846, 0.104775, 0.0689143, 0.0233757, 0.00872545, -0.0336874, -0.0408533, -0.0481139, -0.0419271, -0.0561449, -0.0772761, -0.0895036, -0.0918088, -0.0861317, -0.0431612, 0.072473, 0.416519
0.17565, 0.0486975, -0.0398507, -0.142766, -0.101895, -0.0726595, -0.0276097, -0.00329111, 0.0429278, 0.0492661, 0.0647659, 0.0402007, 0.00178099, -0.0364539, -0.0380936, -0.0670909, -0.00965386, -0.0196118, 0.144751, 0.250647
0.528994, 0.515329, 0.496104, 0.475156, 0.457551, 0.441599, 0.428824, 0.417349, 0.409604, 0.403704, 0.408395, 0.414713, 0.416993, 0.421416, 0.429151, 0.438563, 0.453789, 0.469849, 0.498317, 0.530959
0.184679, 0.168944, 0.129193, 0.120991, 0.0974629, 0.0791173, 0.056752, 0.036107, 0.0143629, -0.00449195, -0.0088105, -0.0126847, -0.0319924, -0.052646, -0.0746875, -0.0934963, -0.116716, -0.126378, -0.170743, -0.195996
0.0756488, 0.0587011, 0.0631227, 0.0611387, 0.0607509, 0.0570438, 0.0561488, 0.0520515, 0.0523327, 0.0430546, 0.0373547, 0.0303185, 0.0224645, 0.0208866, 0.0184199, 0.0146247, 0.0120127, 0.00737928, 0.0309077, 0.0539158
-0.179309, -0.138839, 0.453238, 0.122481, 0.159216, 0.0324163, 0.0313838, -0.0124676, 0.0276223, 0.0728025, 0.0274038, -0.0410746, 0.022538, 0.0157102, 0.0103774, -0.123585, -0.131975, -0.529619, -0.0672957, -0.00357081
-0.168001, -0.29864, 0.317885, -0.0851494, 0.0190332, -0.0534351, 0.026414, 0.0453903, 0.138957, 0.181573, -0.0228335, -0.242378, -0.160581, -0.105931, -0.0152968, -0.0741938, 0.0496692, -0.344272, 0.351766, 0.322771
-0.174845, -0.062616, 0.0200586, 0.125908, 0.0894665, 0.0626234, 0.0214844, -0.000769124, -0.0428057, -0.0470338, -0.0621354, -0.0380568, 0.00257135, 0.0430788, 0.046876, 0.0773425, 0.0218457, 0.0328514, -0.13357, -0.247745
0.391147, 0.199179, 0.0535138, 0.0348241, 0.0745359, 0.114645, 0.157338, 0.228617, 0.242906, 0.293791, 0.0507733, -0.164558, -0.248781, -0.244195, -0.407457, -0.377131, -0.753523, -0.715712, -1.24426, -0.57852
-0.964072, -0.405028, -0.0310455, -0.212127, -0.256494, -0.333023, -0.37979, -0.404848, -0.437579, -0.411254, -0.432255, -0.448598, -0.435057, -0.473531, -0.502716, -0.567961, -0.585279, -0.70277, -0.529648, -0.284629
