0, 4.90417e-05, -0.000636285, -0.0011967, -0.00201231, -0.00181444, -0.00216316, -0.00227871, -0.00304432, -0.00328332, -0.00287312, -0.00203283, -0.00185429, -0.000724525, -0.000172706, 0.00287334, 0.00307326, 0.00575195, 0.00178055, 0.00115626, 0.00179618
0.0015948, 0.00278095, -0.298467, -0.110527, -0.122772, -0.0609416, -0.0576217, -0.0348163, -0.0433903, -0.0480397, -0.0182591, 0.0230479, 0.0138886, 0.0315284, 0.0409318, 0.119843, 0.133629, 0.340152, 0.0640464, 0.0444385, 0.00920789
-0.354518, 0.00629386, 0.130412, 0.0781893, 0.0502053, 0.0237296, 0.00170924, -0.0110837, -0.031587, -0.0315094, -0.0343351, -0.0320369, -0.0388421, -0.0383246, -0.0568199, -0.0367087, -0.0325537, 0.0422074, 0.0605827, 0.317352, 0.354402
-0.0836385, 0.0292589, 0.159632, 0.134526, 0.128302, 0.118969, 0.12414, 0.126862, 0.14533, 0.128653, 0.114483, 0.0930376, 0.0752967, 0.0388179, 0.0201221, -0.0555939, -0.0787086, -0.159013, -0.0863877, -0.0538287, -0.0836192
0.617583, 0.588944, 0.555095, 0.525781, 0.505504, 0.487799, 0.474136, 0.462659, 0.455472, 0.451446, 0.456672, 0.463013, 0.468221, 0.475411, 0.486334, 0.498301, 0.517351, 0.536504, 0.570075, 0.620811, 0.617583
0.190585, 0.181237, 0.140807, 0.13495, 0.111094, 0.0928073, 0.0704411, 0.0495933, 0.027349, 0.00755524, 0.00194597, -0.00368573, -0.0240682, -0.0455957, -0.0677164, -0.085654, -0.107605, -0.113845, -0.161967, -0.199247, -0.190585
0.132135, 0.0788871, 0.0631649, 0.061474, 0.0623491, 0.0598842, 0.0590091, 0.0556206, 0.054713, 0.0440987, 0.0245624, 0.00325737, -0.00619283, -0.00927874, -0.0107083, -0.0148518, -0.0145641, -0.020029, 0.0146706, 0.124262, 0.132135
-0.171325, -0.161384, 0.485093, 0.115405, 0.161849, 0.0544744, 0.0685932, 0.0419422, 0.0804741, 0.105404, 0.0486598, -0.0318122, 0.00247781, -0.0169785, -0.0182609, -0.165799, -0.174618, -0.584819, 0.0179513, 0.104384, 0.153942
-0.153942, -0.268766, 0.442326, -0.043105, 0.0388375, -0.0541424, 0.000880379, 0.00434082, 0.0793934, 0.113775, -0.0592119, -0.234621, -0.143683, -0.0854065, 0.0276793, -0.0525225, 0.0842738, -0.394166, 0.399273, 0.354313, 0.171325
0.175841, -0.0678816, -0.335179, -0.280692, -0.264875, -0.243741, -0.251296, -0.254756, -0.288945, -0.254684, -0.226156, -0.18329, -0.146397, -0.072517, -0.0330081, 0.118397, 0.165653, 0.323923, 0.177296, 0.101482, 0.144001
-0.767005, 0.345249, 0.363996, 0.356411, 0.273759, 0.263037, 0.247626, 0.271512, 0.24432, 0.298194, 0.0392108, -0.125699, -0.252663, -0.225829, -0.557102, -0.496932, -1.15912, -1.02027, -1.70864, -0.36105, 0.195419
-1.30533, -0.509587, -0.00495999, -0.237858, -0.283221, -0.372431, -0.413009, -0.444913, -0.473783, -0.448397, -0.44042, -0.430569, -0.428412, -0.454684, -0.516299, -0.562887, -0.599897, -0.641236, -0.522834, -0.346037, -0.265216
-0.265216, 0.636577, 1.0599, 1.31135, 1.44474, 1.64176, 1.69394, 1.84372, 1.77084, 1.75295, 0.943184, 0.140437, -0.104936, -0.258147, -0.505856, -0.580955, -0.912946, -0.949978, -1.31855, -1.72326, -1.30533
-0.281322, -0.181702, -0.507661, -0.229715, -0.219917, -0.127921, -0.111194, -0.0783222, -0.084189, -0.129681, -0.176695, -0.213371, -0.264183, -0.241521, -0.230487, -0.115789, -0.0714242, 0.250452, 0.0890419, 0.795292, 0.796949
