1, 0.999987, 0.999993, 0.999982, 0.999957, 0.999937, 0.999918, 0.999905, 0.999893, 0.999872, 0.999857, 0.999852, 0.999858, 0.999857, 0.999876, 0.999891, 0.999937, 0.999963, 0.999988, 0.999969
0, 0.00378044, -0.00214856, -0.00532958, -0.0086535, -0.0104229, -0.0117487, -0.0125012, -0.0130145, -0.0139272, -0.0146581, -0.0146326, -0.0141673, -0.0142411, -0.0134202, -0.012549, -0.00938329, -0.00602643, 0.00168652, 0
0, -0.00311113, -0.00124946, 0.000882321, 0.00231266, 0.00327671, 0.00380825, 0.00403118, 0.00409942, 0.00378187, 0.00357924, 0.00276128, 0.00217026, 0.00116004, 0.000361588, -0.000782206, -0.00139632, -0.00228175, -0.00150716, 0
0, 0.00132265, 0.00265126, 0.00251629, 0.00246679, 0.00276108, 0.00330594, 0.0042749, 0.00536208, 0.00689412, 0.00758988, 0.00866093, 0.00883512, 0.00901373, 0.00826385, 0.00779575, 0.00606515, 0.00566372, 0.00427129, 0.00785316
0, 0.0121075, 0.0238449, 0.0350751, 0.0458586, 0.0562505, 0.0663152, 0.0761165, 0.0856877, 0.0951356, 0.104523, 0.114084, 0.12368, 0.133398, 0.14322, 0.153296, 0.163581, 0.174323, 0.185425, 0.197434
0, 0.0040706, 0.00705756, 0.0098558, 0.012182, 0.0141325, 0.0156222, 0.0166727, 0.0172646, 0.0174111, 0.0172886, 0.0171974, 0.016843, 0.0160357, 0.0148025, 0.0130939, 0.0110297, 0.00847839, 0.00571375, 0.00155053
1.09816, 1.0993, 1.1003, 1.10122, 1.10214, 1.103, 1.10383, 1.10461, 1.10531, 1.10598, 1.10624, 1.10616, 1.10564, 1.10511, 1.10444, 1.10379, 1.10299, 1.10223, 1.10145, 1.10186
-0.0285341, -0.0398882, -0.0307379, -0.0269946, -0.0225457, -0.0208332, -0.019573, -0.0190241, -0.0185291, -0.0168055, -0.0152962, -0.015336, -0.0161134, -0.0154269, -0.0162253, -0.0166809, -0.021487, -0.0261174, -0.0392444, -0.0318568
0.0318568, 0.0171102, 0.0242939, 0.0236102, 0.0243846, 0.0231327, 0.0228834, 0.0231525, 0.0245294, 0.0279053, 0.0297252, 0.0264133, 0.0214384, 0.0195623, 0.0174556, 0.0184513, 0.0159713, 0.0174332, 0.00856914, 0.0285341
-0.015273, -0.0177598, -0.0206085, -0.020527, -0.0205566, -0.0212394, -0.022388, -0.0243583, -0.0265459, -0.0295844, -0.0309566, -0.0330478, -0.0333584, -0.0336424, -0.0320799, -0.0310529, -0.027524, -0.0266223, -0.0238294, -0.0310321
-0.0135851, -0.00574977, -0.000706833, 0.00121482, 0.00427201, 0.00668125, 0.0112882, 0.015671, 0.0231629, 0.0290861, 0.0362271, 0.030306, 0.0254478, 0.0156787, 0.0100533, -0.00467913, -0.0125345, -0.0404095, -0.0525026, -0.0969852
0.450111, 0.433089, 0.432906, 0.430904, 0.427584, 0.422313, 0.415947, 0.408685, 0.401121, 0.393203, 0.386167, 0.378009, 0.370679, 0.362633, 0.354215, 0.344602, 0.334083, 0.322353, 0.31003, 0.302505
0.302505, 0.314035, 0.335457, 0.366097, 0.395149, 0.427688, 0.460467, 0.494294, 0.529907, 0.561575, 0.589493, 0.590221, 0.586716, 0.575013, 0.565356, 0.548229, 0.534285, 0.50908, 0.490398, 0.450111
-0.698494, -0.702839, -0.71792, -0.72793, -0.737424, -0.744191, -0.749902, -0.754471, -0.758588, -0.763213, -0.769323, -0.776128, -0.784094, -0.792726, -0.800368, -0.807574, -0.811693, -0.814951, -0.810829, -0.812826
-0.81316, -0.863096, -0.90003, -0.944544, -0.983005, -1.02401, -1.06209, -1.09864, -1.13419, -1.16069, -1.17522, -1.14274, -1.09985, -1.04564, -0.995354, -0.937798, -0.887461, -0.826965, -0.778684, -0.708632
0.919986, 0.924378, 0.939615, 0.949723, 0.959308, 0.966137, 0.971899, 0.976508, 0.980662, 0.985326, 0.991487, 0.998347, 1.00638, 1.01508, 1.02278, 1.03003, 1.03418, 1.03746, 1.03331, 1.03532
1.03566, 1.08592, 1.12307, 1.1678, 1.20643, 1.24759, 1.2858, 1.32246, 1.35811, 1.38467, 1.39923, 1.36668, 1.32367, 1.2693, 1.21883, 1.16102, 1.11043, 1.04956, 1.00092, 0.930232
-1.52677, -1.51617, -1.51254, -1.5064, -1.50034, -1.49325, -1.48593, -1.47834, -1.47075, -1.4636, -1.45705, -1.45064, -1.44457, -1.4386, -1.43178, -1.42445, -1.41509, -1.40511, -1.39113, -1.38072
