26.7664, 74.3648, 36.1096, 46.2391, 39.2753, 41.6288, 41.1185, 42.1732, 42.6068, 42.5164, 37.6284, 41.9322, 42.999, 40.8718, 41.1534, 36.4411, 40.7939, 31.5455, 71.8102, 41.3796
-41.3796, 11.6648, -13.4791, 3.30723, -1.98314, 1.48178, 0.0930794, 0.394952, -0.024183, -3.23571, -14.5319, -3.46447, 0.505794, -0.759422, 2.9758, -1.97458, 5.3241, -12.3994, 29.4416, -26.7664
1.10443, 5.54104, 7.77678, 2.50727, 2.10747, 2.35392, 2.0407, 1.67353, 1.64272, 3.80994, 3.56045, 3.25308, 3.32149, 3.58071, 4.31315, 4.75842, 4.90511, 2.79202, -4.60612, -7.36371
2.02341, -0.796794, -1.62284, 0.796812, -0.917731, 0.843481, -0.730519, 1.11751, -1.0935, 0.86785, -4.69116, 1.39257, -2.94359, 3.06496, -4.90231, 5.63265, -8.22146, 8.98585, -7.28924, 16.5481
-19.2737, -21.0026, -19.9884, -21.727, -20.4201, -20.2207, -19.9033, -20.1177, -20.046, -19.8934, -19.1583, -17.7969, -15.9911, -13.1618, -11.5332, -6.32971, -4.74818, 3.75984, 4.10763, 19.1048
19.1048, 13.7568, 5.56447, 5.54321, 6.20045, 5.41786, 5.74421, 6.24684, 5.30194, 8.00314, 5.36349, 6.60048, 1.18497, 1.85123, -2.72444, -2.99555, -8.6471, -8.85137, -24.0567, -19.2737
19.2287, 28.3035, 35.8387, 32.9957, 34.6596, 34.3158, 35.316, 35.4043, 35.8154, 32.2831, 28.0474, 34.5822, 40.4031, 43.0111, 44.4828, 47.8153, 47.2602, 54.3111, 69.4962, 81.3957
4.68522, 8.81279, -2.63175, 2.89001, -1.40501, 0.795047, 0.0140186, -1.05558, 2.61283, -0.756353, 17.8406, -2.73328, 1.58111, -6.5974, -1.26428, -9.35272, -2.9845, -13.2559, -13.4221, -15.4718
11.7143, 16.6833, 15.4337, 19.2941, 19.7022, 19.7455, 19.6675, 19.368, 19.1802, 17.31, 14.704, 17.1568, 18.5918, 17.6096, 16.6585, 15.2648, 14.6238, 16.7677, 26.5675, 21.3667
0.407618, 0.0141282, 0.0534735, -0.0338106, 0.00428847, -0.0234073, -0.0131097, -0.0285849, -0.0085242, 0.00931882, 0.192339, -0.0220926, -0.0555583, -0.133242, -0.105883, -0.193297, -0.149582, -0.25004, -0.582536, -0.266717
